iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08374249238179997,0.206707,0.004019787300353848,0.5,0.5,0.019442930976853682,[0.14776198 0.02980032 0.         0.03054525 0.05137347 0.         0.         0.         0.         0.19074968 0.0425642  0.         0.0498523  0.         0.         0.         0.10662943 0.         0.         0.         0.         0.         0.         0.         0.         0.17766144 0.         0.17306192 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08374249238179997,0.206707,0.004019787300353848,0.5,0.5,-0.01753061923852089,[0.14776198 0.02980032 0.         0.03054525 0.05137347 0.         0.         0.         0.         0.19074968 0.0425642  0.         0.0498523  0.         0.         0.         0.10662943 0.         0.         0.         0.         0.         0.         0.         0.         0.17766144 0.         0.17306192 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0827831101719295,0.198351,0.002996805879831068,0.5,0.5,-0.02224529738361479,[0.         0.         0.         0.         0.04288334 0.06826602 0.         0.         0.         0.01733266 0.         0.         0.1429833  0.         0.         0.         0.12622368 0.16456927 0.08361544 0.         0.         0.         0.         0.         0.09830497 0.0380372  0.         0.21778411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07968039979683816,0.205356,0.0033975470230743618,0.5,0.5,-0.0684753318951369,[0.03332447 0.         0.         0.         0.28994836 0.         0.07649873 0.         0.         0.09905001 0.         0.0411512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06603915 0.         0.         0.08464764 0.         0.08383151 0.19994204 0.02556689 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07968039979683816,0.205356,0.0033975470230743618,0.5,0.5,0.06589065457019712,[0.03332447 0.         0.         0.         0.28994836 0.         0.07649873 0.         0.         0.09905001 0.         0.0411512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06603915 0.         0.         0.08464764 0.         0.08383151 0.19994204 0.02556689 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07968039979683816,0.205356,0.0033975470230743618,0.5,0.5,-0.0519480689155445,[0.03332447 0.         0.         0.         0.28994836 0.         0.07649873 0.         0.         0.09905001 0.         0.0411512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06603915 0.         0.         0.08464764 0.         0.08383151 0.19994204 0.02556689 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07968039979683816,0.205356,0.0033975470230743618,0.5,0.5,-0.02811736427062695,[0.03332447 0.         0.         0.         0.28994836 0.         0.07649873 0.         0.         0.09905001 0.         0.0411512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06603915 0.         0.         0.08464764 0.         0.08383151 0.19994204 0.02556689 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07754857605411479,0.194872,0.004221273056872565,0.5,0.5,0.010809528684386116,[0.         0.         0.02863699 0.         0.04707812 0.         0.         0.         0.09801598 0.03199392 0.22199539 0.         0.05903714 0.         0.         0.         0.         0.         0.         0.         0.02234723 0.12406162 0.         0.         0.         0.         0.         0.26743236 0.         0.09940125 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07754857605411479,0.194872,0.004221273056872565,0.5,0.5,0.037731210734076225,[0.         0.         0.02863699 0.         0.04707812 0.         0.         0.         0.09801598 0.03199392 0.22199539 0.         0.05903714 0.         0.         0.         0.         0.         0.         0.         0.02234723 0.12406162 0.         0.         0.         0.         0.         0.26743236 0.         0.09940125 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07754857605411479,0.194872,0.004221273056872565,0.5,0.5,-0.07784152372320152,[0.         0.         0.02863699 0.         0.04707812 0.         0.         0.         0.09801598 0.03199392 0.22199539 0.         0.05903714 0.         0.         0.         0.         0.         0.         0.         0.02234723 0.12406162 0.         0.         0.         0.         0.         0.26743236 0.         0.09940125 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07754857605411479,0.194872,0.004221273056872565,0.5,0.5,-0.012705029717891482,[0.         0.         0.02863699 0.         0.04707812 0.         0.         0.         0.09801598 0.03199392 0.22199539 0.         0.05903714 0.         0.         0.         0.         0.         0.         0.         0.02234723 0.12406162 0.         0.         0.         0.         0.         0.26743236 0.         0.09940125 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.014208123542167387,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.03287694465871795,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.034200288105808385,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.009995325182615374,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.01895337707538699,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.022862191574056768,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.04601112693930415,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.03212724293154702,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.046906806684693464,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.09457450103395813,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.019325776380981104,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.044891647760604086,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.012315099549969646,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.029169681842877992,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.010573672376712062,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.022814212946899157,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.021264044546504393,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.040607565512490944,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.009440330139222096,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.08034715700951922,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,-0.07827467914108227,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.010245527152959089,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
