iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05151894112132291,0.194346,0.00408899323921532,0.16,0.5,0.05852880455908696,[0.         0.         0.         0.         0.28738497 0.02590399 0.         0.         0.         0.0276708  0.         0.03252119 0.         0.0276708  0.         0.         0.         0.05127565 0.         0.02776851 0.         0.         0.         0.         0.         0.35442786 0.         0.1283172  0.         0.         0.03705903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05151894112132291,0.194346,0.00408899323921532,0.16599999999999998,0.5,0.016955649720726957,[0.         0.         0.         0.         0.28738497 0.02590399 0.         0.         0.         0.0276708  0.         0.03252119 0.         0.0276708  0.         0.         0.         0.05127565 0.         0.02776851 0.         0.         0.         0.         0.         0.35442786 0.         0.1283172  0.         0.         0.03705903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05151894112132291,0.194346,0.00408899323921532,0.172,0.5,0.03557780291438951,[0.         0.         0.         0.         0.28738497 0.02590399 0.         0.         0.         0.0276708  0.         0.03252119 0.         0.0276708  0.         0.         0.         0.05127565 0.         0.02776851 0.         0.         0.         0.         0.         0.35442786 0.         0.1283172  0.         0.         0.03705903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05151894112132291,0.194346,0.00408899323921532,0.178,0.5,-0.006686740391731495,[0.         0.         0.         0.         0.28738497 0.02590399 0.         0.         0.         0.0276708  0.         0.03252119 0.         0.0276708  0.         0.         0.         0.05127565 0.         0.02776851 0.         0.         0.         0.         0.         0.35442786 0.         0.1283172  0.         0.         0.03705903],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049574779537005544,0.193106,0.00389940401111171,0.184,0.5,-0.031270609654086824,[0.03329391 0.         0.         0.04904239 0.34106661 0.         0.01940986 0.01940986 0.         0.         0.         0.02455643 0.         0.01940986 0.         0.         0.         0.         0.         0.         0.0264658  0.         0.         0.         0.         0.43325692 0.         0.         0.         0.         0.03408835],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049574779537005544,0.193106,0.00389940401111171,0.19,0.5,-0.0022561843575031252,[0.03329391 0.         0.         0.04904239 0.34106661 0.         0.01940986 0.01940986 0.         0.         0.         0.02455643 0.         0.01940986 0.         0.         0.         0.         0.         0.         0.0264658  0.         0.         0.         0.         0.43325692 0.         0.         0.         0.         0.03408835],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049574779537005544,0.193106,0.00389940401111171,0.196,0.5,0.003095203238561674,[0.03329391 0.         0.         0.04904239 0.34106661 0.         0.01940986 0.01940986 0.         0.         0.         0.02455643 0.         0.01940986 0.         0.         0.         0.         0.         0.         0.0264658  0.         0.         0.         0.         0.43325692 0.         0.         0.         0.         0.03408835],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049574779537005544,0.193106,0.00389940401111171,0.202,0.5,0.06118931708350202,[0.03329391 0.         0.         0.04904239 0.34106661 0.         0.01940986 0.01940986 0.         0.         0.         0.02455643 0.         0.01940986 0.         0.         0.         0.         0.         0.         0.0264658  0.         0.         0.         0.         0.43325692 0.         0.         0.         0.         0.03408835],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04841139936335901,0.189688,0.004170791900782656,0.208,0.5,-0.008188242162679311,[0.         0.         0.         0.03918193 0.33414384 0.03579631 0.         0.         0.         0.         0.04366623 0.         0.         0.         0.         0.         0.         0.         0.0236507  0.02828383 0.         0.         0.         0.         0.         0.32763497 0.         0.10828142 0.         0.02622539 0.03313537],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04661917179762993,0.182813,0.003396065040466318,0.214,0.5,-0.04376089351696355,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04661917179762993,0.182813,0.003396065040466318,0.22,0.5,-0.05986254067842887,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04661917179762993,0.182813,0.003396065040466318,0.226,0.5,0.031067077618530666,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04661917179762993,0.182813,0.003396065040466318,0.23199999999999998,0.5,-0.11310197460621206,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04661917179762993,0.182813,0.003396065040466318,0.238,0.5,0.020884951220713648,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04661917179762993,0.182813,0.003396065040466318,0.244,0.5,-0.01482651939951845,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04661917179762993,0.182813,0.003396065040466318,0.25,0.5,-0.05841292878659504,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04661917179762993,0.182813,0.003396065040466318,0.256,0.5,0.09750164922297873,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04661917179762993,0.182813,0.003396065040466318,0.262,0.5,-0.03195857841117722,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04661917179762993,0.182813,0.003396065040466318,0.268,0.5,-0.01626426121566304,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04661917179762993,0.182813,0.003396065040466318,0.274,0.5,0.030628158162738034,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04661917179762993,0.182813,0.003396065040466318,0.28,0.5,-0.026471522208381577,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04661917179762993,0.182813,0.003396065040466318,0.286,0.5,0.03097393497201331,[0.02796695 0.         0.         0.         0.38616062 0.         0.         0.         0.         0.         0.04556716 0.02740489 0.         0.03724798 0.         0.         0.         0.         0.         0.02118132 0.         0.         0.         0.         0.         0.16289602 0.         0.23263385 0.         0.02583758 0.03310363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040812184182155584,0.191471,0.005716252582539478,0.292,0.5,0.024856437357812428,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040812184182155584,0.191471,0.005716252582539478,0.298,0.5,0.019559947189029207,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040812184182155584,0.191471,0.005716252582539478,0.304,0.5,0.01588860874639326,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040812184182155584,0.191471,0.005716252582539478,0.31,0.5,-0.06011748484871874,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040812184182155584,0.191471,0.005716252582539478,0.31599999999999995,0.5,0.02480602509161498,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040812184182155584,0.191471,0.005716252582539478,0.32199999999999995,0.5,0.026664289638185165,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040812184182155584,0.191471,0.005716252582539478,0.32799999999999996,0.5,-0.05393031850057777,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040812184182155584,0.191471,0.005716252582539478,0.33399999999999996,0.5,0.039414781612707436,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040812184182155584,0.191471,0.005716252582539478,0.33999999999999997,0.5,0.018080151463513612,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040812184182155584,0.191471,0.005716252582539478,0.346,0.5,-0.09065586660975951,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040812184182155584,0.191471,0.005716252582539478,0.352,0.5,-0.015391837544448304,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.040812184182155584,0.191471,0.005716252582539478,0.358,0.5,-0.03951433497835688,[0.02473822 0.         0.         0.         0.27207122 0.         0.         0.         0.         0.         0.         0.02386238 0.         0.         0.04339169 0.         0.         0.01880899 0.         0.02109867 0.         0.         0.         0.         0.         0.14597943 0.         0.39453535 0.         0.0223824  0.03313166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
