iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042903651708474905,0.174949,0.004489020632292232,0.14,0.576219877795131,-0.0038997666159955725,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.042903651708474905,0.174949,0.004489020632292232,0.14400000000000002,0.5651155472515784,-0.006695535723056702,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.042903651708474905,0.174949,0.004489020632292232,0.14800000000000002,0.554225208209486,-0.0012871457334554287,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.042903651708474905,0.174949,0.004489020632292232,0.15200000000000002,0.5435447368396396,0.002407592843501621,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.042903651708474905,0.174949,0.004489020632292232,0.156,0.5330700887831185,-0.004193684827563898,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.042903651708474905,0.174949,0.004489020632292232,0.16,0.5227972976198237,0.006298212611925834,[0.         0.         0.         0.         0.39128512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027032   0.         0.         0.02223688 0.         0.02498505 0.01489126 0.01489126 0.02452837 0.         0.28507504 0.         0.16950967 0.         0.         0.02556534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03869109887522578,0.183697,0.004370395512085417,0.164,0.5127224733665192,0.015343255085267755,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03869109887522578,0.183697,0.004370395512085417,0.168,0.5028418010038177,0.003163365841611546,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03869109887522578,0.183697,0.004370395512085417,0.17200000000000001,0.4931515390315523,0.009697580026232342,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03869109887522578,0.183697,0.004370395512085417,0.176,0.48364801805198804,-0.006080163111571285,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03869109887522578,0.183697,0.004370395512085417,0.18,0.4743276393803366,0.0031855905359742796,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03869109887522578,0.183697,0.004370395512085417,0.184,0.4651868736820473,-0.0013295502614646332,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03869109887522578,0.183697,0.004370395512085417,0.188,0.4562222596363586,-0.004137840027239265,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03869109887522578,0.183697,0.004370395512085417,0.192,0.44743040262560535,-0.004487436681563626,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03869109887522578,0.183697,0.004370395512085417,0.196,0.438807973449783,-0.0010576730984580129,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03869109887522578,0.183697,0.004370395512085417,0.2,0.430351707065885,0.004554318983626879,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03869109887522578,0.183697,0.004370395512085417,0.20400000000000001,0.4220584013515329,0.0008045738451864585,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03869109887522578,0.183697,0.004370395512085417,0.20800000000000002,0.4139249158924335,0.0006298900460862866,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03869109887522578,0.183697,0.004370395512085417,0.21200000000000002,0.40594817079320256,-0.0025863925328492555,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03869109887522578,0.183697,0.004370395512085417,0.21600000000000003,0.3981251455111055,0.003151762801008978,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03869109887522578,0.183697,0.004370395512085417,0.22000000000000003,0.3904528777122722,-0.0033189596044889136,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03869109887522578,0.183697,0.004370395512085417,0.224,0.3829284621499548,0.0012750085777394188,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03869109887522578,0.183697,0.004370395512085417,0.228,0.3755490495644016,0.003388832107971026,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03869109887522578,0.183697,0.004370395512085417,0.232,0.3683118456039322,-0.0029891421129376212,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03869109887522578,0.183697,0.004370395512085417,0.23600000000000002,0.3612141097668044,0.00539599001337369,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03869109887522578,0.183697,0.004370395512085417,0.24000000000000002,0.3542531543634719,0.0004441515546140413,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03869109887522578,0.183697,0.004370395512085417,0.24400000000000002,0.3474263434988409,0.0016327414222990773,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03869109887522578,0.183697,0.004370395512085417,0.24800000000000003,0.3407310920741399,0.0024744487764614847,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03869109887522578,0.183697,0.004370395512085417,0.252,0.33416486480802304,0.00434704892377979,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03869109887522578,0.183697,0.004370395512085417,0.256,0.3277251752765399,0.004285126612576065,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03869109887522578,0.183697,0.004370395512085417,0.26,0.3214095849716039,0.005937044800047813,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03869109887522578,0.183697,0.004370395512085417,0.264,0.31521570237760627,-0.0025015415397999213,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
420,0.03869109887522578,0.183697,0.004370395512085417,0.268,0.30914118206582436,0.00228406977327789,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
