iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010232464885503858,0.173985,0.004113388321601285,0.14,0.576219877795131,-0.009864893643159213,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.010232464885503858,0.173985,0.004113388321601285,0.14400000000000002,0.5651155472515784,-0.007836769713966534,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.010232464885503858,0.173985,0.004113388321601285,0.14800000000000002,0.554225208209486,-0.013068921660533398,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.010232464885503858,0.173985,0.004113388321601285,0.15200000000000002,0.5435447368396396,-0.0017533407066042776,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.010232464885503858,0.173985,0.004113388321601285,0.156,0.5330700887831185,-0.01597752938854351,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.010232464885503858,0.173985,0.004113388321601285,0.16,0.5227972976198237,-0.008297332015611017,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.010232464885503858,0.173985,0.004113388321601285,0.164,0.5127224733665192,0.004539164996039534,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.010232464885503858,0.173985,0.004113388321601285,0.168,0.5028418010038177,0.015661500589016625,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.010232464885503858,0.173985,0.004113388321601285,0.17200000000000001,0.4931515390315523,-0.02698789018094369,[0.         0.         0.         0.         0.53405218 0.03500258 0.         0.         0.         0.         0.         0.         0.02674827 0.         0.02227401 0.0361945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27640169 0.         0.06932677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.010134028734285556,0.169614,0.003494592187195879,0.176,0.48364801805198804,0.005507814090756196,[0.         0.         0.03233233 0.         0.24818881 0.02492607 0.         0.         0.         0.         0.         0.         0.03036323 0.         0.0228625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58143214 0.         0.05989492 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.009834658342078938,0.150806,0.00565706621395934,0.18,0.4743276393803366,-0.009089940935693585,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.009834658342078938,0.150806,0.00565706621395934,0.184,0.4651868736820473,-0.0065103932408106064,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.009834658342078938,0.150806,0.00565706621395934,0.188,0.4562222596363586,-0.004412321841804728,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.009834658342078938,0.150806,0.00565706621395934,0.192,0.44743040262560535,-0.013341344670866947,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.009834658342078938,0.150806,0.00565706621395934,0.196,0.438807973449783,-0.0002762724300669554,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.009834658342078938,0.150806,0.00565706621395934,0.2,0.430351707065885,-0.007725357829516935,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.009834658342078938,0.150806,0.00565706621395934,0.20400000000000001,0.4220584013515329,-0.01584461406166448,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.009834658342078938,0.150806,0.00565706621395934,0.20800000000000002,0.4139249158924335,-0.009195369722922665,[0.         0.         0.         0.         0.30256128 0.0273015  0.         0.03163191 0.         0.         0.         0.         0.         0.01650621 0.01650621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50046191 0.         0.10503099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.008924979646778505,0.170801,0.003612776680191944,0.21200000000000002,0.40594817079320256,-0.005939145676204909,[0.         0.         0.         0.         0.33330639 0.         0.         0.         0.         0.         0.         0.         0.01831219 0.         0.02596379 0.         0.         0.         0.01693171 0.         0.         0.         0.         0.         0.         0.53254635 0.02142217 0.05151741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
290,0.008924979646778505,0.170801,0.003612776680191944,0.21600000000000003,0.3981251455111055,0.0065467818868651965,[0.         0.         0.         0.         0.33330639 0.         0.         0.         0.         0.         0.         0.         0.01831219 0.         0.02596379 0.         0.         0.         0.01693171 0.         0.         0.         0.         0.         0.         0.53254635 0.02142217 0.05151741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
300,0.008924979646778505,0.170801,0.003612776680191944,0.22000000000000003,0.3904528777122722,-0.00420541701695603,[0.         0.         0.         0.         0.33330639 0.         0.         0.         0.         0.         0.         0.         0.01831219 0.         0.02596379 0.         0.         0.         0.01693171 0.         0.         0.         0.         0.         0.         0.53254635 0.02142217 0.05151741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
310,0.007448973422772165,0.146555,0.0026707201406194194,0.224,0.3829284621499548,0.00887653553894127,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
320,0.007448973422772165,0.146555,0.0026707201406194194,0.228,0.3755490495644016,-0.00016510961592463848,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
330,0.007448973422772165,0.146555,0.0026707201406194194,0.232,0.3683118456039322,0.01842006561208475,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
340,0.007448973422772165,0.146555,0.0026707201406194194,0.23600000000000002,0.3612141097668044,0.007638185269876328,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
350,0.007448973422772165,0.146555,0.0026707201406194194,0.24000000000000002,0.3542531543634719,-0.009450577696513631,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
360,0.007448973422772165,0.146555,0.0026707201406194194,0.24400000000000002,0.3474263434988409,-0.003493391265532735,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
370,0.007448973422772165,0.146555,0.0026707201406194194,0.24800000000000003,0.3407310920741399,-0.003972003720651423,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
380,0.007448973422772165,0.146555,0.0026707201406194194,0.252,0.33416486480802304,-0.012954449241674867,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
390,0.007448973422772165,0.146555,0.0026707201406194194,0.256,0.3277251752765399,-0.0029256194812819444,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
400,0.007448973422772165,0.146555,0.0026707201406194194,0.26,0.3214095849716039,0.00842450261813864,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
410,0.007448973422772165,0.146555,0.0026707201406194194,0.264,0.31521570237760627,-0.004688542009550754,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
420,0.007448973422772165,0.146555,0.0026707201406194194,0.268,0.30914118206582436,-0.010383386338211007,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
430,0.007448973422772165,0.146555,0.0026707201406194194,0.272,0.3031837238062814,0.0051488373923543156,[0.         0.         0.01862681 0.         0.18892224 0.0268072  0.         0.         0.         0.         0.         0.         0.01250034 0.         0.03825274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57553016 0.         0.13936052 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
