iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.08713291287681159,0.160412,0.004500278521246516,0.164,0.5127224733665192,0.005110845944087107,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
170,0.08713291287681159,0.160412,0.004500278521246516,0.168,0.5028418010038177,0.010216085323042813,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
180,0.08713291287681159,0.160412,0.004500278521246516,0.17200000000000001,0.4931515390315523,0.019116866778230795,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
190,0.08713291287681159,0.160412,0.004500278521246516,0.176,0.48364801805198804,0.00046137130847718506,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
200,0.08713291287681159,0.160412,0.004500278521246516,0.18,0.4743276393803366,-0.012134219747899218,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
210,0.08713291287681159,0.160412,0.004500278521246516,0.184,0.4651868736820473,-0.006976637694279373,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
220,0.08713291287681159,0.160412,0.004500278521246516,0.188,0.4562222596363586,0.012983566577958986,[0.01798944 0.         0.         0.         0.0340674  0.         0.         0.01869404 0.         0.02144196 0.06818637 0.         0.         0.         0.01869404 0.         0.         0.         0.         0.         0.         0.         0.         0.02000545 0.         0.53080512 0.         0.24223339 0.         0.02788279 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
230,0.07984265130147664,0.197093,0.0037833464483511786,0.192,0.44743040262560535,0.0011746920211592451,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.07984265130147664,0.197093,0.0037833464483511786,0.196,0.438807973449783,0.011699017023518436,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.07984265130147664,0.197093,0.0037833464483511786,0.2,0.430351707065885,-0.021159476279051955,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.07984265130147664,0.197093,0.0037833464483511786,0.20400000000000001,0.4220584013515329,0.029566504798312267,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.07984265130147664,0.197093,0.0037833464483511786,0.20800000000000002,0.4139249158924335,-0.011650431386511393,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.07984265130147664,0.197093,0.0037833464483511786,0.21200000000000002,0.40594817079320256,-0.018159338541179522,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.07984265130147664,0.197093,0.0037833464483511786,0.21600000000000003,0.3981251455111055,0.007011365442288026,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.07984265130147664,0.197093,0.0037833464483511786,0.22000000000000003,0.3904528777122722,-0.0010762970669383502,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.07984265130147664,0.197093,0.0037833464483511786,0.224,0.3829284621499548,-0.014862730202557397,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.07984265130147664,0.197093,0.0037833464483511786,0.228,0.3755490495644016,-0.007596471721969769,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.07984265130147664,0.197093,0.0037833464483511786,0.232,0.3683118456039322,0.00782974436954823,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.07984265130147664,0.197093,0.0037833464483511786,0.23600000000000002,0.3612141097668044,-0.02107447311044517,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.07984265130147664,0.197093,0.0037833464483511786,0.24000000000000002,0.3542531543634719,-0.007140179203040996,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.07984265130147664,0.197093,0.0037833464483511786,0.24400000000000002,0.3474263434988409,0.006875272914579867,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.07984265130147664,0.197093,0.0037833464483511786,0.24800000000000003,0.3407310920741399,-0.0072613235481146935,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.07984265130147664,0.197093,0.0037833464483511786,0.252,0.33416486480802304,0.015916854565532282,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.07984265130147664,0.197093,0.0037833464483511786,0.256,0.3277251752765399,-0.002735577001925504,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.07984265130147664,0.197093,0.0037833464483511786,0.26,0.3214095849716039,0.004911751939160477,[0.02158058 0.         0.06709945 0.         0.03378119 0.         0.         0.         0.0206755  0.         0.         0.         0.         0.         0.         0.         0.01666954 0.01600736 0.         0.02639421 0.         0.         0.         0.         0.         0.30823035 0.         0.46487141 0.         0.02469042 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.07633450719778123,0.184241,0.0037123280135974773,0.264,0.31521570237760627,-0.0068388941699188245,[0.02324795 0.         0.01825228 0.         0.030235   0.02527957 0.         0.         0.0241596  0.         0.         0.         0.0224845  0.         0.02252445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42177843 0.         0.3059657  0.         0.         0.10607252],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
420,0.07633450719778123,0.184241,0.0037123280135974773,0.268,0.30914118206582436,0.008664084297287024,[0.02324795 0.         0.01825228 0.         0.030235   0.02527957 0.         0.         0.0241596  0.         0.         0.         0.0224845  0.         0.02252445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42177843 0.         0.3059657  0.         0.         0.10607252],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
