iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020685417454335362,0.152862,0.0019160754896234476,0.14,0.576219877795131,0.014741293483307402,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.020685417454335362,0.152862,0.0019160754896234476,0.14400000000000002,0.5651155472515784,0.02708066460915267,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.020685417454335362,0.152862,0.0019160754896234476,0.14800000000000002,0.554225208209486,-0.016728591079909864,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.020685417454335362,0.152862,0.0019160754896234476,0.15200000000000002,0.5435447368396396,-0.02273068194632119,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.020685417454335362,0.152862,0.0019160754896234476,0.156,0.5330700887831185,0.0018196923738632393,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.020685417454335362,0.152862,0.0019160754896234476,0.16,0.5227972976198237,-0.0038897225398579235,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.020685417454335362,0.152862,0.0019160754896234476,0.164,0.5127224733665192,-0.010461446998459653,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.020685417454335362,0.152862,0.0019160754896234476,0.168,0.5028418010038177,0.0131225782934732,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.020685417454335362,0.152862,0.0019160754896234476,0.17200000000000001,0.4931515390315523,0.020540795050585335,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.020685417454335362,0.152862,0.0019160754896234476,0.176,0.48364801805198804,-0.00885110150672936,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.020685417454335362,0.152862,0.0019160754896234476,0.18,0.4743276393803366,-0.0188701308968076,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.020685417454335362,0.152862,0.0019160754896234476,0.184,0.4651868736820473,-0.005493617255769919,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.020685417454335362,0.152862,0.0019160754896234476,0.188,0.4562222596363586,-0.015079985238045171,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.020685417454335362,0.152862,0.0019160754896234476,0.192,0.44743040262560535,0.023394022151653336,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.020685417454335362,0.152862,0.0019160754896234476,0.196,0.438807973449783,0.0176923475063223,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.020685417454335362,0.152862,0.0019160754896234476,0.2,0.430351707065885,-0.00462385995988636,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.020685417454335362,0.152862,0.0019160754896234476,0.20400000000000001,0.4220584013515329,0.020286972145842328,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.020685417454335362,0.152862,0.0019160754896234476,0.20800000000000002,0.4139249158924335,-0.03946176014738678,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.020685417454335362,0.152862,0.0019160754896234476,0.21200000000000002,0.40594817079320256,0.006871566505393454,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.020685417454335362,0.152862,0.0019160754896234476,0.21600000000000003,0.3981251455111055,0.014863579790633972,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.020685417454335362,0.152862,0.0019160754896234476,0.22000000000000003,0.3904528777122722,0.01685041888592466,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.020685417454335362,0.152862,0.0019160754896234476,0.224,0.3829284621499548,-0.027627790757564948,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.020685417454335362,0.152862,0.0019160754896234476,0.228,0.3755490495644016,0.010952518355932504,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.020685417454335362,0.152862,0.0019160754896234476,0.232,0.3683118456039322,-0.004325414230209613,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.020685417454335362,0.152862,0.0019160754896234476,0.23600000000000002,0.3612141097668044,-0.01620685851490025,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.020685417454335362,0.152862,0.0019160754896234476,0.24000000000000002,0.3542531543634719,0.00573442681743947,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.020685417454335362,0.152862,0.0019160754896234476,0.24400000000000002,0.3474263434988409,-0.00618587955623423,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.020685417454335362,0.152862,0.0019160754896234476,0.24800000000000003,0.3407310920741399,0.008005749065220417,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.020685417454335362,0.152862,0.0019160754896234476,0.252,0.33416486480802304,-0.011131532928938974,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.020685417454335362,0.152862,0.0019160754896234476,0.256,0.3277251752765399,-0.018731650009278303,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.020685417454335362,0.152862,0.0019160754896234476,0.26,0.3214095849716039,-0.0036203551744989986,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.020685417454335362,0.152862,0.0019160754896234476,0.264,0.31521570237760627,-0.013684191810053035,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.020685417454335362,0.152862,0.0019160754896234476,0.268,0.30914118206582436,0.0026860471701677414,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.020685417454335362,0.152862,0.0019160754896234476,0.272,0.3031837238062814,-0.008714558773068632,[0.0272856  0.         0.         0.         0.7164603  0.         0.         0.         0.         0.03921328 0.         0.         0.         0.         0.         0.02567406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10704095 0.         0.08432582 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
