iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07606320913356526,0.184871,0.004772258502627368,0.14,0.576219877795131,0.024963317233963833,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
110,0.07606320913356526,0.184871,0.004772258502627368,0.14400000000000002,0.5651155472515784,-0.010023570525895038,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
120,0.07606320913356526,0.184871,0.004772258502627368,0.14800000000000002,0.554225208209486,0.021655441039458136,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
130,0.07606320913356526,0.184871,0.004772258502627368,0.15200000000000002,0.5435447368396396,-0.004663005939245823,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
140,0.07606320913356526,0.184871,0.004772258502627368,0.156,0.5330700887831185,-0.02118500301756685,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
150,0.07606320913356526,0.184871,0.004772258502627368,0.16,0.5227972976198237,-0.02369363049245691,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
160,0.07606320913356526,0.184871,0.004772258502627368,0.164,0.5127224733665192,0.009311386656546423,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
170,0.07606320913356526,0.184871,0.004772258502627368,0.168,0.5028418010038177,-0.006473859884771627,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
180,0.07606320913356526,0.184871,0.004772258502627368,0.17200000000000001,0.4931515390315523,-0.006700293310154347,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
190,0.07606320913356526,0.184871,0.004772258502627368,0.176,0.48364801805198804,0.008240034826578228,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
200,0.07606320913356526,0.184871,0.004772258502627368,0.18,0.4743276393803366,0.011274455555458284,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
210,0.07606320913356526,0.184871,0.004772258502627368,0.184,0.4651868736820473,0.01903221561182865,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
220,0.07606320913356526,0.184871,0.004772258502627368,0.188,0.4562222596363586,0.009389865897716414,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
230,0.07606320913356526,0.184871,0.004772258502627368,0.192,0.44743040262560535,-0.02006762460031322,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
240,0.07606320913356526,0.184871,0.004772258502627368,0.196,0.438807973449783,-0.00933010587917769,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
250,0.07606320913356526,0.184871,0.004772258502627368,0.2,0.430351707065885,-0.008524820915210344,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
260,0.07606320913356526,0.184871,0.004772258502627368,0.20400000000000001,0.4220584013515329,-0.011116701354552536,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
270,0.07606320913356526,0.184871,0.004772258502627368,0.20800000000000002,0.4139249158924335,0.01144160289384972,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
280,0.07606320913356526,0.184871,0.004772258502627368,0.21200000000000002,0.40594817079320256,-0.009892423065249033,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
290,0.07606320913356526,0.184871,0.004772258502627368,0.21600000000000003,0.3981251455111055,0.009942287117789281,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
300,0.07606320913356526,0.184871,0.004772258502627368,0.22000000000000003,0.3904528777122722,-0.001887315899297003,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
310,0.07606320913356526,0.184871,0.004772258502627368,0.224,0.3829284621499548,-0.0040768445500054705,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
320,0.07606320913356526,0.184871,0.004772258502627368,0.228,0.3755490495644016,0.012792645273635925,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
330,0.07606320913356526,0.184871,0.004772258502627368,0.232,0.3683118456039322,0.0029185535058063737,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
340,0.07606320913356526,0.184871,0.004772258502627368,0.23600000000000002,0.3612141097668044,0.024072428753138846,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
350,0.07606320913356526,0.184871,0.004772258502627368,0.24000000000000002,0.3542531543634719,0.0029997076405785406,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
360,0.07606320913356526,0.184871,0.004772258502627368,0.24400000000000002,0.3474263434988409,-0.014639067257222908,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
370,0.07606320913356526,0.184871,0.004772258502627368,0.24800000000000003,0.3407310920741399,0.010952537758285533,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
380,0.07606320913356526,0.184871,0.004772258502627368,0.252,0.33416486480802304,0.004505334763909388,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
390,0.07606320913356526,0.184871,0.004772258502627368,0.256,0.3277251752765399,0.0022579242797412394,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
400,0.07606320913356526,0.184871,0.004772258502627368,0.26,0.3214095849716039,-0.007551871400406657,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
410,0.07606320913356526,0.184871,0.004772258502627368,0.264,0.31521570237760627,0.0019399285775257504,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
420,0.07606320913356526,0.184871,0.004772258502627368,0.268,0.30914118206582436,0.01168908814490708,[0.03334125 0.         0.         0.         0.04591135 0.         0.01952628 0.         0.         0.         0.         0.         0.         0.         0.0334843  0.03765153 0.04481193 0.         0.         0.         0.         0.         0.         0.03059782 0.         0.29475333 0.         0.42324372 0.         0.         0.03667849],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
