iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08364814359829278,0.18869,0.005028846720049101,0.14,0.576219877795131,-0.015546087746379188,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.08364814359829278,0.18869,0.005028846720049101,0.14400000000000002,0.5651155472515784,-0.011134164987751823,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.08364814359829278,0.18869,0.005028846720049101,0.14800000000000002,0.554225208209486,0.024637772198026674,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.08364814359829278,0.18869,0.005028846720049101,0.15200000000000002,0.5435447368396396,0.0030482181344976206,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
140,0.08364814359829278,0.18869,0.005028846720049101,0.156,0.5330700887831185,0.0055811106559295305,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
150,0.08364814359829278,0.18869,0.005028846720049101,0.16,0.5227972976198237,0.0025080209858659797,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
160,0.08364814359829278,0.18869,0.005028846720049101,0.164,0.5127224733665192,-0.0017530017283260795,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
170,0.08364814359829278,0.18869,0.005028846720049101,0.168,0.5028418010038177,0.007548588746651585,[0.         0.         0.06221905 0.         0.47705566 0.         0.         0.         0.01891795 0.         0.         0.         0.         0.         0.         0.02649205 0.01493459 0.         0.         0.01493459 0.         0.03154661 0.         0.         0.         0.10755609 0.         0.23140881 0.01493459 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
180,0.0723827547934906,0.191372,0.00345939761722923,0.17200000000000001,0.4931515390315523,0.008606288348790483,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
190,0.0723827547934906,0.191372,0.00345939761722923,0.176,0.48364801805198804,0.00479953662393529,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
200,0.0723827547934906,0.191372,0.00345939761722923,0.18,0.4743276393803366,0.006578221630793992,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
210,0.0723827547934906,0.191372,0.00345939761722923,0.184,0.4651868736820473,0.014933921324202749,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
220,0.0723827547934906,0.191372,0.00345939761722923,0.188,0.4562222596363586,0.0012699840285204454,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
230,0.0723827547934906,0.191372,0.00345939761722923,0.192,0.44743040262560535,0.005309820483225211,[0.         0.0216984  0.         0.02464944 0.45178301 0.         0.         0.         0.         0.         0.         0.         0.01817887 0.         0.         0.02300957 0.         0.         0.         0.         0.         0.02644838 0.         0.01533146 0.         0.06847061 0.         0.33509879 0.         0.01533146 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
240,0.07032502866661677,0.174166,0.004016269856606044,0.196,0.438807973449783,-0.003917496883332846,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
250,0.07032502866661677,0.174166,0.004016269856606044,0.2,0.430351707065885,0.004128895770443354,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
260,0.07032502866661677,0.174166,0.004016269856606044,0.20400000000000001,0.4220584013515329,-0.0025339843631246245,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
270,0.07032502866661677,0.174166,0.004016269856606044,0.20800000000000002,0.4139249158924335,-0.0012798348963877016,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
280,0.07032502866661677,0.174166,0.004016269856606044,0.21200000000000002,0.40594817079320256,-0.007122265204217211,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
290,0.07032502866661677,0.174166,0.004016269856606044,0.21600000000000003,0.3981251455111055,0.016973540310408167,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
300,0.07032502866661677,0.174166,0.004016269856606044,0.22000000000000003,0.3904528777122722,0.004348327575342778,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
310,0.07032502866661677,0.174166,0.004016269856606044,0.224,0.3829284621499548,-0.020880450938760706,[0.01889034 0.         0.         0.         0.52651106 0.         0.         0.         0.         0.02366382 0.         0.         0.         0.02299424 0.         0.02174525 0.         0.         0.         0.         0.         0.03695699 0.         0.         0.023398   0.17130126 0.01730955 0.13722948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
320,0.06408218832834138,0.183835,0.003488999464649975,0.228,0.3755490495644016,0.003027511639066489,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
330,0.06408218832834138,0.183835,0.003488999464649975,0.232,0.3683118456039322,-0.02312009526293884,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
340,0.06408218832834138,0.183835,0.003488999464649975,0.23600000000000002,0.3612141097668044,0.0029290434049691646,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
350,0.06408218832834138,0.183835,0.003488999464649975,0.24000000000000002,0.3542531543634719,0.00553078296234019,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
360,0.06408218832834138,0.183835,0.003488999464649975,0.24400000000000002,0.3474263434988409,-0.015224620636124534,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
370,0.06408218832834138,0.183835,0.003488999464649975,0.24800000000000003,0.3407310920741399,0.010341895981796401,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
380,0.06408218832834138,0.183835,0.003488999464649975,0.252,0.33416486480802304,0.015699884234294175,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
390,0.06408218832834138,0.183835,0.003488999464649975,0.256,0.3277251752765399,0.011965821678956653,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
400,0.06408218832834138,0.183835,0.003488999464649975,0.26,0.3214095849716039,0.013278046063981468,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
410,0.06408218832834138,0.183835,0.003488999464649975,0.264,0.31521570237760627,0.0072317688066000155,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
420,0.06408218832834138,0.183835,0.003488999464649975,0.268,0.30914118206582436,0.0056682574909202805,[0.         0.         0.         0.03035932 0.56868346 0.         0.         0.01564375 0.02550371 0.         0.         0.         0.         0.         0.01564375 0.03109347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20512974 0.01564375 0.0766553  0.01564375 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
