iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.050613893570637745,0.193601,0.0033794459528390147,0.18,0.5,-0.023613894244888984,[0.         0.         0.         0.         0.27992549 0.         0.         0.         0.25482787 0.         0.         0.01067007 0.         0.         0.         0.         0.03570657 0.03296516 0.         0.         0.         0.02501539 0.         0.         0.         0.12671836 0.         0.19988427 0.01223031 0.02205651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.050613893570637745,0.193601,0.0033794459528390147,0.184,0.5,0.051965935263754814,[0.         0.         0.         0.         0.27992549 0.         0.         0.         0.25482787 0.         0.         0.01067007 0.         0.         0.         0.         0.03570657 0.03296516 0.         0.         0.         0.02501539 0.         0.         0.         0.12671836 0.         0.19988427 0.01223031 0.02205651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.050613893570637745,0.193601,0.0033794459528390147,0.188,0.5,-0.0672136444379271,[0.         0.         0.         0.         0.27992549 0.         0.         0.         0.25482787 0.         0.         0.01067007 0.         0.         0.         0.         0.03570657 0.03296516 0.         0.         0.         0.02501539 0.         0.         0.         0.12671836 0.         0.19988427 0.01223031 0.02205651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04615292030241381,0.176831,0.004538942002843888,0.192,0.5,-0.001651137160792634,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04615292030241381,0.176831,0.004538942002843888,0.196,0.5,0.006625241225341753,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04615292030241381,0.176831,0.004538942002843888,0.2,0.5,0.01032417930390771,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04615292030241381,0.176831,0.004538942002843888,0.20400000000000001,0.5,0.05771003597414729,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04615292030241381,0.176831,0.004538942002843888,0.20800000000000002,0.5,0.011236127832784645,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04615292030241381,0.176831,0.004538942002843888,0.21200000000000002,0.5,0.08432412998503946,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04615292030241381,0.176831,0.004538942002843888,0.21600000000000003,0.5,0.06525657937429334,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04615292030241381,0.176831,0.004538942002843888,0.22000000000000003,0.5,0.07254234607398348,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04615292030241381,0.176831,0.004538942002843888,0.224,0.5,0.04298487639572082,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04615292030241381,0.176831,0.004538942002843888,0.228,0.5,-0.02002081482745981,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04615292030241381,0.176831,0.004538942002843888,0.232,0.5,0.06773740198381929,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04615292030241381,0.176831,0.004538942002843888,0.23600000000000002,0.5,0.058454159611183325,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04615292030241381,0.176831,0.004538942002843888,0.24000000000000002,0.5,-0.12158122011582535,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04615292030241381,0.176831,0.004538942002843888,0.24400000000000002,0.5,-0.03316486656440763,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04615292030241381,0.176831,0.004538942002843888,0.24800000000000003,0.5,-0.029427751329627983,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04615292030241381,0.176831,0.004538942002843888,0.252,0.5,-0.04064015583237418,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04615292030241381,0.176831,0.004538942002843888,0.256,0.5,0.02072514963020631,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04615292030241381,0.176831,0.004538942002843888,0.26,0.5,0.0251544239639939,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04615292030241381,0.176831,0.004538942002843888,0.264,0.5,0.08216677752921067,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04615292030241381,0.176831,0.004538942002843888,0.268,0.5,0.03046020686764078,[0.         0.         0.         0.01777986 0.36657265 0.         0.         0.05357887 0.         0.         0.03433513 0.03268161 0.         0.         0.         0.         0.03101875 0.         0.02391997 0.         0.         0.         0.         0.         0.         0.20123437 0.         0.21427735 0.02460144 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
