iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.034314869157950095,0.185246,0.005477626372350501,0.176,0.48364801805198804,0.010661609831297584,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
200,0.034314869157950095,0.185246,0.005477626372350501,0.18,0.4743276393803366,0.014607762922925314,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
210,0.034314869157950095,0.185246,0.005477626372350501,0.184,0.4651868736820473,0.0039832417629507635,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
220,0.034314869157950095,0.185246,0.005477626372350501,0.188,0.4562222596363586,-0.01592590458834641,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
230,0.034314869157950095,0.185246,0.005477626372350501,0.192,0.44743040262560535,0.005766711639578448,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
240,0.034314869157950095,0.185246,0.005477626372350501,0.196,0.438807973449783,0.008802053784341088,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
250,0.034314869157950095,0.185246,0.005477626372350501,0.2,0.430351707065885,-0.012197165419343705,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
260,0.034314869157950095,0.185246,0.005477626372350501,0.20400000000000001,0.4220584013515329,-0.0012053491939860478,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
270,0.034314869157950095,0.185246,0.005477626372350501,0.20800000000000002,0.4139249158924335,-0.0011795279778167025,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
280,0.034314869157950095,0.185246,0.005477626372350501,0.21200000000000002,0.40594817079320256,-0.01045159038568542,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
290,0.034314869157950095,0.185246,0.005477626372350501,0.21600000000000003,0.3981251455111055,0.01885085745527217,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
300,0.034314869157950095,0.185246,0.005477626372350501,0.22000000000000003,0.3904528777122722,0.006626411890951686,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
310,0.034314869157950095,0.185246,0.005477626372350501,0.224,0.3829284621499548,-0.01119614452093063,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
320,0.034314869157950095,0.185246,0.005477626372350501,0.228,0.3755490495644016,0.011026749108537057,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
330,0.034314869157950095,0.185246,0.005477626372350501,0.232,0.3683118456039322,-0.02885883119900028,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
340,0.034314869157950095,0.185246,0.005477626372350501,0.23600000000000002,0.3612141097668044,-0.00787390053606033,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
350,0.034314869157950095,0.185246,0.005477626372350501,0.24000000000000002,0.3542531543634719,-0.003026605595723297,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
360,0.034314869157950095,0.185246,0.005477626372350501,0.24400000000000002,0.3474263434988409,-0.00850042954552095,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
370,0.034314869157950095,0.185246,0.005477626372350501,0.24800000000000003,0.3407310920741399,-0.005971975128565864,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
380,0.034314869157950095,0.185246,0.005477626372350501,0.252,0.33416486480802304,-0.01630071971798744,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
390,0.034314869157950095,0.185246,0.005477626372350501,0.256,0.3277251752765399,-0.00014772879865339002,[0.         0.         0.         0.         0.08607687 0.         0.         0.         0.16065194 0.         0.         0.         0.         0.         0.         0.03302586 0.02179045 0.02390718 0.         0.03517701 0.         0.         0.         0.02187456 0.         0.58182646 0.         0.03566966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
400,0.0275745517822309,0.181695,0.0037928123587009023,0.26,0.3214095849716039,-0.004392607018570759,[0.         0.         0.         0.02179723 0.0995416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910666 0.         0.         0.02093372 0.01686013 0.         0.         0.         0.         0.01579007 0.         0.37528795 0.         0.39556104 0.         0.         0.03512159],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
410,0.0275745517822309,0.181695,0.0037928123587009023,0.264,0.31521570237760627,-0.0057880873043637485,[0.         0.         0.         0.02179723 0.0995416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910666 0.         0.         0.02093372 0.01686013 0.         0.         0.         0.         0.01579007 0.         0.37528795 0.         0.39556104 0.         0.         0.03512159],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
420,0.0275745517822309,0.181695,0.0037928123587009023,0.268,0.30914118206582436,-0.012431407601762177,[0.         0.         0.         0.02179723 0.0995416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910666 0.         0.         0.02093372 0.01686013 0.         0.         0.         0.         0.01579007 0.         0.37528795 0.         0.39556104 0.         0.         0.03512159],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
