iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008646726527008281,0.091633,0.0019436598659958305,0.14,0.576219877795131,0.006009619868198526,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
110,0.008646726527008281,0.091633,0.0019436598659958305,0.14400000000000002,0.5651155472515784,0.015987542386720323,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
120,0.008646726527008281,0.091633,0.0019436598659958305,0.14800000000000002,0.554225208209486,0.0038083755116855435,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
130,0.008646726527008281,0.091633,0.0019436598659958305,0.15200000000000002,0.5435447368396396,-0.0035183804988648455,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
140,0.008646726527008281,0.091633,0.0019436598659958305,0.156,0.5330700887831185,0.0074659607571175984,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
150,0.008646726527008281,0.091633,0.0019436598659958305,0.16,0.5227972976198237,-0.038224834399327175,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
160,0.008646726527008281,0.091633,0.0019436598659958305,0.164,0.5127224733665192,0.024760157082201185,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
170,0.008646726527008281,0.091633,0.0019436598659958305,0.168,0.5028418010038177,0.014276826178766045,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
180,0.008646726527008281,0.091633,0.0019436598659958305,0.17200000000000001,0.4931515390315523,-0.013151448442262223,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
190,0.008646726527008281,0.091633,0.0019436598659958305,0.176,0.48364801805198804,-0.005518196482268398,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
200,0.008646726527008281,0.091633,0.0019436598659958305,0.18,0.4743276393803366,0.009290060018169103,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
210,0.008646726527008281,0.091633,0.0019436598659958305,0.184,0.4651868736820473,0.004752691261988039,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
220,0.008646726527008281,0.091633,0.0019436598659958305,0.188,0.4562222596363586,-0.010227970674082964,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
230,0.008646726527008281,0.091633,0.0019436598659958305,0.192,0.44743040262560535,-0.03706671857139229,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
240,0.008646726527008281,0.091633,0.0019436598659958305,0.196,0.438807973449783,0.018238492310286854,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
250,0.008646726527008281,0.091633,0.0019436598659958305,0.2,0.430351707065885,-0.0011059361939470603,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
260,0.008646726527008281,0.091633,0.0019436598659958305,0.20400000000000001,0.4220584013515329,0.006127094680826286,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
270,0.008646726527008281,0.091633,0.0019436598659958305,0.20800000000000002,0.4139249158924335,0.00379358842903029,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
280,0.008646726527008281,0.091633,0.0019436598659958305,0.21200000000000002,0.40594817079320256,-0.02173513979557269,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
290,0.008646726527008281,0.091633,0.0019436598659958305,0.21600000000000003,0.3981251455111055,0.011694884075725255,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
300,0.008646726527008281,0.091633,0.0019436598659958305,0.22000000000000003,0.3904528777122722,-0.012630888719743178,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
310,0.008646726527008281,0.091633,0.0019436598659958305,0.224,0.3829284621499548,0.0011895642938631313,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
320,0.008646726527008281,0.091633,0.0019436598659958305,0.228,0.3755490495644016,0.0065822043097388365,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
330,0.008646726527008281,0.091633,0.0019436598659958305,0.232,0.3683118456039322,0.0019535703838084867,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
340,0.008646726527008281,0.091633,0.0019436598659958305,0.23600000000000002,0.3612141097668044,0.004017762161033712,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
350,0.008646726527008281,0.091633,0.0019436598659958305,0.24000000000000002,0.3542531543634719,0.012522462275913575,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
360,0.008646726527008281,0.091633,0.0019436598659958305,0.24400000000000002,0.3474263434988409,-0.007479207111774476,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
370,0.008646726527008281,0.091633,0.0019436598659958305,0.24800000000000003,0.3407310920741399,0.021742827171355058,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
380,0.008646726527008281,0.091633,0.0019436598659958305,0.252,0.33416486480802304,-0.022184227163153016,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
390,0.008646726527008281,0.091633,0.0019436598659958305,0.256,0.3277251752765399,-0.009364424556338912,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
400,0.008646726527008281,0.091633,0.0019436598659958305,0.26,0.3214095849716039,0.0143962514900518,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
410,0.008646726527008281,0.091633,0.0019436598659958305,0.264,0.31521570237760627,0.014400965502536866,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
420,0.008646726527008281,0.091633,0.0019436598659958305,0.268,0.30914118206582436,-0.010184696481252248,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
430,0.008646726527008281,0.091633,0.0019436598659958305,0.272,0.3031837238062814,-0.011068328027509379,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
440,0.008646726527008281,0.091633,0.0019436598659958305,0.276,0.29734107169672147,0.002033422254611929,[0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
