iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049795737544147546,0.171246,0.003308474723985007,0.14,0.576219877795131,0.008469776449893348,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.049795737544147546,0.171246,0.003308474723985007,0.14400000000000002,0.5651155472515784,0.00497007579724407,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.049795737544147546,0.171246,0.003308474723985007,0.14800000000000002,0.554225208209486,-0.00014074709982725826,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.049795737544147546,0.171246,0.003308474723985007,0.15200000000000002,0.5435447368396396,-0.004712172266334778,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.049795737544147546,0.171246,0.003308474723985007,0.156,0.5330700887831185,-0.00716957161303296,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.049795737544147546,0.171246,0.003308474723985007,0.16,0.5227972976198237,-0.00216266878484481,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.049795737544147546,0.171246,0.003308474723985007,0.164,0.5127224733665192,0.004567589022291727,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.049795737544147546,0.171246,0.003308474723985007,0.168,0.5028418010038177,0.006345280234346589,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.049795737544147546,0.171246,0.003308474723985007,0.17200000000000001,0.4931515390315523,0.002068755321461583,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.049795737544147546,0.171246,0.003308474723985007,0.176,0.48364801805198804,0.008449630494921097,[0.         0.         0.         0.         0.50651284 0.         0.         0.         0.04432958 0.023277   0.         0.         0.         0.01826144 0.         0.         0.         0.03289955 0.03620224 0.03346057 0.         0.01826144 0.         0.         0.         0.24174161 0.         0.04505374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.043182405005740804,0.176794,0.004815665887483566,0.18,0.4743276393803366,-0.001100992602995489,[0.         0.         0.         0.         0.42912735 0.         0.         0.         0.05769816 0.         0.05828124 0.         0.         0.         0.         0.02769025 0.         0.02929874 0.02804877 0.02891523 0.         0.         0.         0.         0.         0.25877604 0.         0.05594715 0.         0.         0.02621706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.043182405005740804,0.176794,0.004815665887483566,0.184,0.4651868736820473,-0.0030040221666077934,[0.         0.         0.         0.         0.42912735 0.         0.         0.         0.05769816 0.         0.05828124 0.         0.         0.         0.         0.02769025 0.         0.02929874 0.02804877 0.02891523 0.         0.         0.         0.         0.         0.25877604 0.         0.05594715 0.         0.         0.02621706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.043182405005740804,0.176794,0.004815665887483566,0.188,0.4562222596363586,0.0030260613947935893,[0.         0.         0.         0.         0.42912735 0.         0.         0.         0.05769816 0.         0.05828124 0.         0.         0.         0.         0.02769025 0.         0.02929874 0.02804877 0.02891523 0.         0.         0.         0.         0.         0.25877604 0.         0.05594715 0.         0.         0.02621706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.043182405005740804,0.176794,0.004815665887483566,0.192,0.44743040262560535,0.0002850983234495,[0.         0.         0.         0.         0.42912735 0.         0.         0.         0.05769816 0.         0.05828124 0.         0.         0.         0.         0.02769025 0.         0.02929874 0.02804877 0.02891523 0.         0.         0.         0.         0.         0.25877604 0.         0.05594715 0.         0.         0.02621706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.043182405005740804,0.176794,0.004815665887483566,0.196,0.438807973449783,0.0004184691156908949,[0.         0.         0.         0.         0.42912735 0.         0.         0.         0.05769816 0.         0.05828124 0.         0.         0.         0.         0.02769025 0.         0.02929874 0.02804877 0.02891523 0.         0.         0.         0.         0.         0.25877604 0.         0.05594715 0.         0.         0.02621706],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04278654332125479,0.188929,0.003911961483532507,0.2,0.430351707065885,-0.0058243271858607155,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04278654332125479,0.188929,0.003911961483532507,0.20400000000000001,0.4220584013515329,0.0009063900952395935,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04278654332125479,0.188929,0.003911961483532507,0.20800000000000002,0.4139249158924335,0.0029673754786492504,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04278654332125479,0.188929,0.003911961483532507,0.21200000000000002,0.40594817079320256,0.006428232509530905,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04278654332125479,0.188929,0.003911961483532507,0.21600000000000003,0.3981251455111055,-0.004061240218619624,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04278654332125479,0.188929,0.003911961483532507,0.22000000000000003,0.3904528777122722,0.002824457026822222,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04278654332125479,0.188929,0.003911961483532507,0.224,0.3829284621499548,-0.00037290942554311837,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04278654332125479,0.188929,0.003911961483532507,0.228,0.3755490495644016,0.0010067909451747853,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04278654332125479,0.188929,0.003911961483532507,0.232,0.3683118456039322,-0.0020642842170271103,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04278654332125479,0.188929,0.003911961483532507,0.23600000000000002,0.3612141097668044,0.003995122906562926,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04278654332125479,0.188929,0.003911961483532507,0.24000000000000002,0.3542531543634719,0.004983736691563521,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04278654332125479,0.188929,0.003911961483532507,0.24400000000000002,0.3474263434988409,0.0008891287472442526,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04278654332125479,0.188929,0.003911961483532507,0.24800000000000003,0.3407310920741399,0.0026616074785359273,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04278654332125479,0.188929,0.003911961483532507,0.252,0.33416486480802304,-0.0017058238507418873,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04278654332125479,0.188929,0.003911961483532507,0.256,0.3277251752765399,-0.001365171962130122,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04278654332125479,0.188929,0.003911961483532507,0.26,0.3214095849716039,0.008207381852354893,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04278654332125479,0.188929,0.003911961483532507,0.264,0.31521570237760627,-0.006440080111377306,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
