iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006064636973987374,0.186925,0.00408324115889444,0.14,0.576219877795131,-0.021341096288261835,[0.         0.         0.         0.         0.15433028 0.         0.         0.03506192 0.16771626 0.         0.         0.         0.         0.         0.         0.02011213 0.02197885 0.         0.         0.         0.         0.         0.02396554 0.         0.         0.46215091 0.         0.08640969 0.         0.02827442 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
110,0.005962372855362638,0.179593,0.002890014659511843,0.14400000000000002,0.5651155472515784,0.01573396380024195,[0.         0.02351598 0.         0.         0.28217936 0.         0.         0.03653727 0.         0.         0.         0.         0.         0.         0.         0.         0.04716192 0.         0.         0.         0.02422318 0.02540773 0.         0.         0.         0.50365082 0.         0.         0.03147263 0.02585111 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
120,0.005962372855362638,0.179593,0.002890014659511843,0.14800000000000002,0.554225208209486,-0.004970662854313978,[0.         0.02351598 0.         0.         0.28217936 0.         0.         0.03653727 0.         0.         0.         0.         0.         0.         0.         0.         0.04716192 0.         0.         0.         0.02422318 0.02540773 0.         0.         0.         0.50365082 0.         0.         0.03147263 0.02585111 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
130,0.00566110940025738,0.178175,0.004163037260602779,0.15200000000000002,0.5435447368396396,-0.009264807191626383,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
140,0.00566110940025738,0.178175,0.004163037260602779,0.156,0.5330700887831185,-0.016813838285730076,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
150,0.00566110940025738,0.178175,0.004163037260602779,0.16,0.5227972976198237,-0.005818387537212322,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
160,0.00566110940025738,0.178175,0.004163037260602779,0.164,0.5127224733665192,0.0173492144035506,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
170,0.00566110940025738,0.178175,0.004163037260602779,0.168,0.5028418010038177,0.004538509320394094,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
180,0.00566110940025738,0.178175,0.004163037260602779,0.17200000000000001,0.4931515390315523,-0.018584057303224436,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
190,0.00566110940025738,0.178175,0.004163037260602779,0.176,0.48364801805198804,-0.0008068623684941646,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
200,0.00566110940025738,0.178175,0.004163037260602779,0.18,0.4743276393803366,0.008987048439810198,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
210,0.00566110940025738,0.178175,0.004163037260602779,0.184,0.4651868736820473,-0.008350237410667975,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
220,0.00566110940025738,0.178175,0.004163037260602779,0.188,0.4562222596363586,0.014784394483830616,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
230,0.00566110940025738,0.178175,0.004163037260602779,0.192,0.44743040262560535,-0.007089680936634624,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
240,0.00566110940025738,0.178175,0.004163037260602779,0.196,0.438807973449783,0.010939579757678062,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
250,0.00566110940025738,0.178175,0.004163037260602779,0.2,0.430351707065885,0.017030732455783345,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
260,0.00566110940025738,0.178175,0.004163037260602779,0.20400000000000001,0.4220584013515329,0.002420745319760597,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
270,0.00566110940025738,0.178175,0.004163037260602779,0.20800000000000002,0.4139249158924335,0.004355891125334727,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
280,0.00566110940025738,0.178175,0.004163037260602779,0.21200000000000002,0.40594817079320256,0.001970337586520767,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
290,0.00566110940025738,0.178175,0.004163037260602779,0.21600000000000003,0.3981251455111055,0.015484505955314169,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
300,0.00566110940025738,0.178175,0.004163037260602779,0.22000000000000003,0.3904528777122722,0.00045744792442125443,[0.         0.         0.         0.         0.50472132 0.         0.         0.03927603 0.         0.         0.         0.         0.         0.         0.         0.         0.05112765 0.         0.         0.         0.04607865 0.03579143 0.03456451 0.         0.         0.21625981 0.         0.03502814 0.03715246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
310,0.005286834321577685,0.187262,0.0034864352518403224,0.224,0.3829284621499548,0.009556395194758349,[0.         0.         0.         0.         0.44136266 0.         0.         0.         0.06189227 0.         0.         0.         0.         0.         0.         0.03175474 0.06530337 0.         0.         0.         0.03620155 0.         0.03061788 0.04128867 0.         0.24265716 0.         0.         0.0489217  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
320,0.004190202872788269,0.192455,0.004260118675495129,0.228,0.3755490495644016,-0.004160033111567554,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
330,0.004190202872788269,0.192455,0.004260118675495129,0.232,0.3683118456039322,-0.006764079451539988,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
340,0.004190202872788269,0.192455,0.004260118675495129,0.23600000000000002,0.3612141097668044,-0.00037981317607850015,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
350,0.004190202872788269,0.192455,0.004260118675495129,0.24000000000000002,0.3542531543634719,-0.009518167523406732,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
360,0.004190202872788269,0.192455,0.004260118675495129,0.24400000000000002,0.3474263434988409,0.005318885437307025,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
370,0.004190202872788269,0.192455,0.004260118675495129,0.24800000000000003,0.3407310920741399,0.0017481210009505385,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
380,0.004190202872788269,0.192455,0.004260118675495129,0.252,0.33416486480802304,-0.004233331260903378,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
390,0.004190202872788269,0.192455,0.004260118675495129,0.256,0.3277251752765399,-0.0021943979715921377,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
400,0.004190202872788269,0.192455,0.004260118675495129,0.26,0.3214095849716039,0.00165042536248129,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
410,0.004190202872788269,0.192455,0.004260118675495129,0.264,0.31521570237760627,-0.006008516146181451,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
420,0.004190202872788269,0.192455,0.004260118675495129,0.268,0.30914118206582436,0.010596651043209558,[0.         0.         0.         0.         0.41991416 0.         0.         0.03946444 0.16394113 0.         0.         0.         0.         0.         0.         0.04974701 0.02847066 0.         0.         0.         0.02606477 0.         0.         0.         0.         0.19497806 0.         0.02941942 0.04800034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
