iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060867773021004004,0.181506,0.00429157574428582,0.52,0.5,-0.040792034149307495,[0.         0.02956683 0.02022147 0.         0.47397099 0.         0.         0.         0.         0.         0.         0.         0.         0.0412066  0.         0.031022   0.02736423 0.         0.         0.         0.         0.02936947 0.         0.         0.02394469 0.26353011 0.         0.05980361 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.060867773021004004,0.181506,0.00429157574428582,0.522,0.5,0.06724250619759829,[0.         0.02956683 0.02022147 0.         0.47397099 0.         0.         0.         0.         0.         0.         0.         0.         0.0412066  0.         0.031022   0.02736423 0.         0.         0.         0.         0.02936947 0.         0.         0.02394469 0.26353011 0.         0.05980361 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05918182608231846,0.17906,0.003793227902843377,0.524,0.5,0.017857058879411015,[0.         0.0336529  0.01322971 0.         0.32154431 0.         0.01389632 0.         0.         0.         0.         0.         0.         0.02763169 0.         0.05261743 0.         0.         0.         0.         0.         0.0169711  0.         0.         0.         0.34529324 0.02049731 0.154666   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05643977023059061,0.191504,0.003922016723247628,0.526,0.5,-0.034669510551934235,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05643977023059061,0.191504,0.003922016723247628,0.528,0.5,0.12733067499497283,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05643977023059061,0.191504,0.003922016723247628,0.53,0.5,-0.0760260194115198,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05643977023059061,0.191504,0.003922016723247628,0.532,0.5,0.0026570438735965354,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05643977023059061,0.191504,0.003922016723247628,0.534,0.5,0.03900131622459838,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05643977023059061,0.191504,0.003922016723247628,0.536,0.5,0.07705728199488976,[0.         0.04761115 0.01596776 0.         0.20263884 0.         0.03160294 0.         0.         0.         0.         0.         0.         0.03096046 0.         0.02279824 0.01897509 0.         0.         0.         0.         0.         0.         0.         0.         0.52327615 0.         0.09605853 0.01011085 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053360317648138395,0.186631,0.004437825256687969,0.538,0.5,-0.021188335692064766,[0.         0.02738641 0.01742761 0.         0.24122917 0.         0.         0.         0.         0.         0.         0.         0.         0.02297506 0.         0.03523924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573784 0.         0.0485625  0.01903904 0.02033696 0.52206618],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053360317648138395,0.186631,0.004437825256687969,0.54,0.5,0.025159303831521297,[0.         0.02738641 0.01742761 0.         0.24122917 0.         0.         0.         0.         0.         0.         0.         0.         0.02297506 0.         0.03523924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573784 0.         0.0485625  0.01903904 0.02033696 0.52206618],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03847662964729407,0.188002,0.0038867631643413943,0.542,0.5,-0.03007237741761152,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03847662964729407,0.188002,0.0038867631643413943,0.544,0.5,-0.025749790268449632,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03847662964729407,0.188002,0.0038867631643413943,0.546,0.5,0.028649722320666628,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03847662964729407,0.188002,0.0038867631643413943,0.548,0.5,0.047439993527844095,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03847662964729407,0.188002,0.0038867631643413943,0.55,0.5,-0.00751578646313732,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03847662964729407,0.188002,0.0038867631643413943,0.552,0.5,0.04817253591739154,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03847662964729407,0.188002,0.0038867631643413943,0.5539999999999999,0.5,-0.04436624214193328,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03847662964729407,0.188002,0.0038867631643413943,0.5559999999999999,0.5,0.028522893769983494,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03847662964729407,0.188002,0.0038867631643413943,0.5579999999999999,0.5,-0.013365684943048052,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03847662964729407,0.188002,0.0038867631643413943,0.5599999999999999,0.5,-0.0015995398605606046,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03847662964729407,0.188002,0.0038867631643413943,0.5619999999999999,0.5,0.024328808926261006,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03847662964729407,0.188002,0.0038867631643413943,0.564,0.5,-0.016757817261374642,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03847662964729407,0.188002,0.0038867631643413943,0.566,0.5,0.03537731469787802,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03847662964729407,0.188002,0.0038867631643413943,0.568,0.5,0.0663846541400334,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03847662964729407,0.188002,0.0038867631643413943,0.57,0.5,0.02891207020102899,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03847662964729407,0.188002,0.0038867631643413943,0.572,0.5,-0.06113085820372232,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03847662964729407,0.188002,0.0038867631643413943,0.574,0.5,0.018486726341387535,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03847662964729407,0.188002,0.0038867631643413943,0.576,0.5,0.012971356167406765,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03847662964729407,0.188002,0.0038867631643413943,0.578,0.5,-0.06860236720059797,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03847662964729407,0.188002,0.0038867631643413943,0.58,0.5,0.004954755951227733,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03847662964729407,0.188002,0.0038867631643413943,0.582,0.5,0.006090335467485552,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03847662964729407,0.188002,0.0038867631643413943,0.584,0.5,-0.04292586415681076,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
