iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013560881751017603,0.142949,0.0051263922235558436,0.14,0.576219877795131,-0.007228966342339087,[0.03655174 0.         0.         0.         0.64028255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04393026 0.         0.         0.         0.         0.         0.         0.         0.17714448 0.         0.         0.03270116 0.         0.0693898 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
110,0.00958970915131008,0.156413,0.004628117998961639,0.14400000000000002,0.5651155472515784,0.0090551585099905,[0.         0.         0.         0.         0.64063117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039471 0.         0.05414176 0.         0.         0.         0.03227035 0.         0.         0.         0.19432986 0.         0.         0.05823214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
120,0.006931352014109291,0.159763,0.005507583404798481,0.14800000000000002,0.554225208209486,0.0090242052568023,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
130,0.006931352014109291,0.159763,0.005507583404798481,0.15200000000000002,0.5435447368396396,0.00038444255799495415,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
140,0.006931352014109291,0.159763,0.005507583404798481,0.156,0.5330700887831185,-0.010160543278274694,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
150,0.006931352014109291,0.159763,0.005507583404798481,0.16,0.5227972976198237,-0.003010303156739064,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
160,0.006931352014109291,0.159763,0.005507583404798481,0.164,0.5127224733665192,0.01287643290323412,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
170,0.006931352014109291,0.159763,0.005507583404798481,0.168,0.5028418010038177,0.010419446458624807,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
180,0.006931352014109291,0.159763,0.005507583404798481,0.17200000000000001,0.4931515390315523,-0.014571140878006757,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
190,0.006931352014109291,0.159763,0.005507583404798481,0.176,0.48364801805198804,-0.02860090966685228,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
200,0.006931352014109291,0.159763,0.005507583404798481,0.18,0.4743276393803366,0.02729616223813578,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
210,0.006931352014109291,0.159763,0.005507583404798481,0.184,0.4651868736820473,-0.001579095992916936,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
220,0.006931352014109291,0.159763,0.005507583404798481,0.188,0.4562222596363586,-0.0026432779477265043,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
230,0.006931352014109291,0.159763,0.005507583404798481,0.192,0.44743040262560535,-0.03797295547586443,[0.         0.         0.         0.         0.59949057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288285 0.         0.         0.         0.02123867 0.         0.         0.         0.2392678  0.         0.         0.02123867 0.         0.06588143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
240,0.006732186039285616,0.148533,0.00565380005515971,0.196,0.438807973449783,-0.010387084209420416,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
250,0.006732186039285616,0.148533,0.00565380005515971,0.2,0.430351707065885,0.023947595869723105,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
260,0.006732186039285616,0.148533,0.00565380005515971,0.20400000000000001,0.4220584013515329,-0.010734078771502136,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
270,0.006732186039285616,0.148533,0.00565380005515971,0.20800000000000002,0.4139249158924335,0.022201587436577522,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
280,0.006732186039285616,0.148533,0.00565380005515971,0.21200000000000002,0.40594817079320256,-0.002799796836670789,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
290,0.006732186039285616,0.148533,0.00565380005515971,0.21600000000000003,0.3981251455111055,0.00818399785193842,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
300,0.006732186039285616,0.148533,0.00565380005515971,0.22000000000000003,0.3904528777122722,0.017398835512451097,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
310,0.006732186039285616,0.148533,0.00565380005515971,0.224,0.3829284621499548,-0.017510536057370015,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
320,0.006732186039285616,0.148533,0.00565380005515971,0.228,0.3755490495644016,-0.003024744677197776,[0.         0.         0.         0.         0.6024615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266341 0.         0.         0.         0.         0.         0.         0.         0.09285776 0.         0.18197857 0.04640068 0.         0.04363809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
330,0.006467273835152227,0.133055,0.0016068935810918624,0.232,0.3683118456039322,0.001483540777410269,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
340,0.006467273835152227,0.133055,0.0016068935810918624,0.23600000000000002,0.3612141097668044,0.012382951135526947,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
350,0.006467273835152227,0.133055,0.0016068935810918624,0.24000000000000002,0.3542531543634719,-0.0014585040910664818,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
360,0.006467273835152227,0.133055,0.0016068935810918624,0.24400000000000002,0.3474263434988409,-0.020462081953212037,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
370,0.006467273835152227,0.133055,0.0016068935810918624,0.24800000000000003,0.3407310920741399,-0.01426102951053874,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
380,0.006467273835152227,0.133055,0.0016068935810918624,0.252,0.33416486480802304,0.015932667445946,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
390,0.006467273835152227,0.133055,0.0016068935810918624,0.256,0.3277251752765399,0.0020317349293945837,[0.022198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022198   0.04227959 0.         0.         0.         0.022198   0.         0.         0.         0.84524571 0.         0.         0.0458807  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
400,0.004041720844242822,0.155127,0.005295736054708542,0.26,0.3214095849716039,-0.009664730932021273,[0.02555765 0.         0.         0.         0.60668491 0.         0.         0.         0.         0.         0.         0.         0.02911835 0.         0.         0.         0.         0.02682852 0.         0.         0.         0.         0.         0.         0.         0.11732943 0.         0.19448113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
410,0.004041720844242822,0.155127,0.005295736054708542,0.264,0.31521570237760627,-0.011289926433511155,[0.02555765 0.         0.         0.         0.60668491 0.         0.         0.         0.         0.         0.         0.         0.02911835 0.         0.         0.         0.         0.02682852 0.         0.         0.         0.         0.         0.         0.         0.11732943 0.         0.19448113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
420,0.004041720844242822,0.155127,0.005295736054708542,0.268,0.30914118206582436,0.010381837535842356,[0.02555765 0.         0.         0.         0.60668491 0.         0.         0.         0.         0.         0.         0.         0.02911835 0.         0.         0.         0.         0.02682852 0.         0.         0.         0.         0.         0.         0.         0.11732943 0.         0.19448113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
430,0.004041720844242822,0.155127,0.005295736054708542,0.272,0.3031837238062814,-0.010678698750133947,[0.02555765 0.         0.         0.         0.60668491 0.         0.         0.         0.         0.         0.         0.         0.02911835 0.         0.         0.         0.         0.02682852 0.         0.         0.         0.         0.         0.         0.         0.11732943 0.         0.19448113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
