iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.051384257273307934,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.06856930166122212,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.06942783777100359,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.09057178484638534,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.05946755119838927,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.048777451954652926,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.07705754810049144,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.07950661077999102,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.0007975707341332533,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.03834959888918371,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.06699790696933364,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.026119072336988958,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.004050520503680938,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.03667149776801442,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.044990728644582784,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.059159252774388216,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.021630274866782536,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.009853536464443102,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.026348802060523105,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.11151350357937734,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.019024052809644483,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.01880089497625797,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.03538183705473986,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.03654699816286748,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.06525097792839774,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.007746836732858181,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.09397882176402306,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.008220827370800965,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.04456284133081253,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.04985308161357177,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.11853640674689614,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.004723103311067183,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.010223762789600981,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
