iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0755599368784466,0.156166,0.005046126243106789,0.5,0.5,-0.0214224175456761,[0.         0.01843338 0.         0.         0.18226431 0.         0.         0.         0.         0.         0.         0.         0.09626594 0.24066586 0.         0.         0.07483854 0.04534916 0.01354189 0.05437754 0.         0.         0.04377825 0.         0.         0.23048513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0755599368784466,0.156166,0.005046126243106789,0.5,0.5,-0.055568915228598206,[0.         0.01843338 0.         0.         0.18226431 0.         0.         0.         0.         0.         0.         0.         0.09626594 0.24066586 0.         0.         0.07483854 0.04534916 0.01354189 0.05437754 0.         0.         0.04377825 0.         0.         0.23048513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0755599368784466,0.156166,0.005046126243106789,0.5,0.5,-0.021670685298518524,[0.         0.01843338 0.         0.         0.18226431 0.         0.         0.         0.         0.         0.         0.         0.09626594 0.24066586 0.         0.         0.07483854 0.04534916 0.01354189 0.05437754 0.         0.         0.04377825 0.         0.         0.23048513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0755599368784466,0.156166,0.005046126243106789,0.5,0.5,0.09899438415009934,[0.         0.01843338 0.         0.         0.18226431 0.         0.         0.         0.         0.         0.         0.         0.09626594 0.24066586 0.         0.         0.07483854 0.04534916 0.01354189 0.05437754 0.         0.         0.04377825 0.         0.         0.23048513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.028940470945899993,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.04833117552796992,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.031622679450300326,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.034637049255972274,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.04629892988426331,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.08014134519384714,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.010475212088029536,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.007405329446449967,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.006608142685344359,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.027824897572081134,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.04179119293079544,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.03347160626384207,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.05220638712900977,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.054288857353513256,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.07521776555611061,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.049893253089721604,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.08493626710415904,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.0016926037581565753,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.0030557836688012204,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.017747899384209672,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.0069732470722728025,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.0027436843118542205,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.05461818063948201,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
