iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018629310570386193,0.167525,0.003948328768268042,0.14,0.576219877795131,0.008276394582221465,[0.04533481 0.03130606 0.         0.         0.37545615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19117315 0.         0.33642284 0.         0.02030699 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
110,0.018629310570386193,0.167525,0.003948328768268042,0.14400000000000002,0.5651155472515784,-0.028125532147854435,[0.04533481 0.03130606 0.         0.         0.37545615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19117315 0.         0.33642284 0.         0.02030699 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
120,0.018629310570386193,0.167525,0.003948328768268042,0.14800000000000002,0.554225208209486,-0.01698762500310824,[0.04533481 0.03130606 0.         0.         0.37545615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19117315 0.         0.33642284 0.         0.02030699 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
130,0.018200140987585045,0.165001,0.004472442002847096,0.15200000000000002,0.5435447368396396,-0.00950941085846835,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
140,0.018200140987585045,0.165001,0.004472442002847096,0.156,0.5330700887831185,0.0005340918986597624,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
150,0.018200140987585045,0.165001,0.004472442002847096,0.16,0.5227972976198237,0.006263412972614897,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
160,0.018200140987585045,0.165001,0.004472442002847096,0.164,0.5127224733665192,0.001643911184534292,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
170,0.01678201766031874,0.176994,0.006270504199263024,0.168,0.5028418010038177,-0.011235132858915357,[0.         0.         0.         0.02526404 0.57102053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584276  0.         0.         0.         0.         0.         0.24162395 0.         0.03078073 0.07288316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
180,0.013803538325886804,0.142003,0.005676861790305679,0.17200000000000001,0.4931515390315523,-0.006529752642562414,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
190,0.013803538325886804,0.142003,0.005676861790305679,0.176,0.48364801805198804,0.0014252961789482114,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
200,0.013803538325886804,0.142003,0.005676861790305679,0.18,0.4743276393803366,-0.0046987174343566624,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
210,0.013803538325886804,0.142003,0.005676861790305679,0.184,0.4651868736820473,0.00544558739005877,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
220,0.013803538325886804,0.142003,0.005676861790305679,0.188,0.4562222596363586,-0.026923090219781082,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
230,0.013803538325886804,0.142003,0.005676861790305679,0.192,0.44743040262560535,0.013934432731881493,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
240,0.013803538325886804,0.142003,0.005676861790305679,0.196,0.438807973449783,0.004740446570434868,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
250,0.013803538325886804,0.142003,0.005676861790305679,0.2,0.430351707065885,-0.023619143857283875,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
260,0.013803538325886804,0.142003,0.005676861790305679,0.20400000000000001,0.4220584013515329,0.010034830897282432,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
270,0.013803538325886804,0.142003,0.005676861790305679,0.20800000000000002,0.4139249158924335,0.013951933502123669,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
280,0.013803538325886804,0.142003,0.005676861790305679,0.21200000000000002,0.40594817079320256,0.004853526319347912,[0.03575402 0.02506989 0.         0.         0.32174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46459162 0.         0.10300606 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
290,0.012014293671574292,0.165001,0.004472442002847096,0.21600000000000003,0.3981251455111055,-0.027857762502973362,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
300,0.012014293671574292,0.165001,0.004472442002847096,0.22000000000000003,0.3904528777122722,0.011193796436676295,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
310,0.012014293671574292,0.165001,0.004472442002847096,0.224,0.3829284621499548,0.00869740432054394,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
320,0.012014293671574292,0.165001,0.004472442002847096,0.228,0.3755490495644016,0.004927756922723549,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
330,0.012014293671574292,0.165001,0.004472442002847096,0.232,0.3683118456039322,-0.0022402372774031525,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
340,0.012014293671574292,0.165001,0.004472442002847096,0.23600000000000002,0.3612141097668044,-0.0028812532139941434,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
350,0.012014293671574292,0.165001,0.004472442002847096,0.24000000000000002,0.3542531543634719,-0.01454142550948236,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
360,0.012014293671574292,0.165001,0.004472442002847096,0.24400000000000002,0.3474263434988409,-0.014400920030984855,[0.         0.04080542 0.         0.         0.44890978 0.         0.         0.         0.05597121 0.         0.         0.         0.         0.02309345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23771069 0.         0.19350945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
370,0.012007162091153843,0.16325,0.004777319962795778,0.24800000000000003,0.3407310920741399,-0.015585915188335797,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
380,0.012007162091153843,0.16325,0.004777319962795778,0.252,0.33416486480802304,0.0018253664201730198,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
390,0.012007162091153843,0.16325,0.004777319962795778,0.256,0.3277251752765399,0.005596179306883108,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
400,0.012007162091153843,0.16325,0.004777319962795778,0.26,0.3214095849716039,0.003404128679934439,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
410,0.012007162091153843,0.16325,0.004777319962795778,0.264,0.31521570237760627,-0.006467073702332434,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
420,0.012007162091153843,0.16325,0.004777319962795778,0.268,0.30914118206582436,-0.0076031053350754055,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
430,0.012007162091153843,0.16325,0.004777319962795778,0.272,0.3031837238062814,-0.012638272444166808,[0.0591022  0.01972329 0.         0.         0.47428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20637394 0.         0.17433287 0.         0.         0.06618078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
