iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.0004566743117257535,0.117878,0.0037683932133331707,0.188,0.4562222596363586,0.01143031311636392,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
230,0.0004566743117257535,0.117878,0.0037683932133331707,0.192,0.44743040262560535,-0.004780162641306849,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
240,0.0004566743117257535,0.117878,0.0037683932133331707,0.196,0.438807973449783,0.0071716895196344815,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
250,0.0004566743117257535,0.117878,0.0037683932133331707,0.2,0.430351707065885,-0.010120258276782724,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
260,0.0004566743117257535,0.117878,0.0037683932133331707,0.20400000000000001,0.4220584013515329,-0.00454170852005269,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
270,0.0004566743117257535,0.117878,0.0037683932133331707,0.20800000000000002,0.4139249158924335,-0.0011164049539972392,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
280,0.0004566743117257535,0.117878,0.0037683932133331707,0.21200000000000002,0.40594817079320256,-0.003779915931952706,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
290,0.0004566743117257535,0.117878,0.0037683932133331707,0.21600000000000003,0.3981251455111055,-0.006887085092568504,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
300,0.0004566743117257535,0.117878,0.0037683932133331707,0.22000000000000003,0.3904528777122722,0.020026334341552186,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
310,0.0004566743117257535,0.117878,0.0037683932133331707,0.224,0.3829284621499548,-0.00716705785797214,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
320,0.0004566743117257535,0.117878,0.0037683932133331707,0.228,0.3755490495644016,-0.013952864219421535,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
330,0.0004566743117257535,0.117878,0.0037683932133331707,0.232,0.3683118456039322,0.010662739245087939,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
340,0.0004566743117257535,0.117878,0.0037683932133331707,0.23600000000000002,0.3612141097668044,0.033996070708041635,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
350,0.0004566743117257535,0.117878,0.0037683932133331707,0.24000000000000002,0.3542531543634719,-0.025020474715535746,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
360,0.0004566743117257535,0.117878,0.0037683932133331707,0.24400000000000002,0.3474263434988409,-0.004505441833341189,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
370,0.0004566743117257535,0.117878,0.0037683932133331707,0.24800000000000003,0.3407310920741399,-0.011030861646193156,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
380,0.0004566743117257535,0.117878,0.0037683932133331707,0.252,0.33416486480802304,-0.007361626027553188,[0.         0.         0.         0.         0.87271791 0.         0.         0.         0.04140997 0.         0.         0.         0.         0.         0.         0.         0.04455805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
390,-0.00042715457259024335,0.118377,0.0032410801253479667,0.256,0.3277251752765399,-0.004322535675226605,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
400,-0.00042715457259024335,0.118377,0.0032410801253479667,0.26,0.3214095849716039,-0.010350026033172362,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
410,-0.00042715457259024335,0.118377,0.0032410801253479667,0.264,0.31521570237760627,0.0016774747477058844,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
420,-0.00042715457259024335,0.118377,0.0032410801253479667,0.268,0.30914118206582436,0.0012786858986892312,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
430,-0.00042715457259024335,0.118377,0.0032410801253479667,0.272,0.3031837238062814,0.006045969199676912,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
440,-0.00042715457259024335,0.118377,0.0032410801253479667,0.276,0.29734107169672147,0.003092869856900485,[0.         0.         0.         0.         0.91108782 0.         0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.04795696 0.         0.         0.         0.         0.         0.02047761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
