iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.044828728550418175,0.200244,0.004745757240278611,0.14800000000000002,0.5,0.11715695706994843,[0.         0.         0.         0.         0.39878934 0.         0.         0.         0.         0.01918992 0.         0.034964   0.02996126 0.         0.         0.         0.         0.         0.01785778 0.         0.         0.02832483 0.         0.03768518 0.         0.39097066 0.         0.         0.0173995  0.02485754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.044828728550418175,0.200244,0.004745757240278611,0.15200000000000002,0.5,-0.02499001711060334,[0.         0.         0.         0.         0.39878934 0.         0.         0.         0.         0.01918992 0.         0.034964   0.02996126 0.         0.         0.         0.         0.         0.01785778 0.         0.         0.02832483 0.         0.03768518 0.         0.39097066 0.         0.         0.0173995  0.02485754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.044828728550418175,0.200244,0.004745757240278611,0.156,0.5,0.05326810287084003,[0.         0.         0.         0.         0.39878934 0.         0.         0.         0.         0.01918992 0.         0.034964   0.02996126 0.         0.         0.         0.         0.         0.01785778 0.         0.         0.02832483 0.         0.03768518 0.         0.39097066 0.         0.         0.0173995  0.02485754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.044828728550418175,0.200244,0.004745757240278611,0.16,0.5,0.011823783478451668,[0.         0.         0.         0.         0.39878934 0.         0.         0.         0.         0.01918992 0.         0.034964   0.02996126 0.         0.         0.         0.         0.         0.01785778 0.         0.         0.02832483 0.         0.03768518 0.         0.39097066 0.         0.         0.0173995  0.02485754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04450137864188445,0.183571,0.0035389107765790694,0.164,0.5,-0.01774133345303755,[0.         0.         0.         0.         0.47084382 0.         0.         0.         0.         0.01943056 0.         0.02496263 0.         0.03378611 0.         0.         0.         0.         0.03500252 0.         0.         0.         0.         0.02838598 0.         0.09771816 0.         0.25116154 0.         0.01808926 0.02061943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042992316527915214,0.17477,0.002971129127330179,0.168,0.5,0.029976298133011437,[0.         0.         0.         0.02084611 0.         0.         0.         0.         0.03085285 0.         0.         0.         0.         0.         0.10440356 0.         0.02290615 0.         0.         0.02672169 0.         0.02409285 0.         0.         0.         0.32158754 0.         0.41143153 0.01436153 0.0227962  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042992316527915214,0.17477,0.002971129127330179,0.17200000000000001,0.5,0.10663766690536487,[0.         0.         0.         0.02084611 0.         0.         0.         0.         0.03085285 0.         0.         0.         0.         0.         0.10440356 0.         0.02290615 0.         0.         0.02672169 0.         0.02409285 0.         0.         0.         0.32158754 0.         0.41143153 0.01436153 0.0227962  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042992316527915214,0.17477,0.002971129127330179,0.176,0.5,-0.050058927982094714,[0.         0.         0.         0.02084611 0.         0.         0.         0.         0.03085285 0.         0.         0.         0.         0.         0.10440356 0.         0.02290615 0.         0.         0.02672169 0.         0.02409285 0.         0.         0.         0.32158754 0.         0.41143153 0.01436153 0.0227962  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042992316527915214,0.17477,0.002971129127330179,0.18,0.5,0.014111856884464436,[0.         0.         0.         0.02084611 0.         0.         0.         0.         0.03085285 0.         0.         0.         0.         0.         0.10440356 0.         0.02290615 0.         0.         0.02672169 0.         0.02409285 0.         0.         0.         0.32158754 0.         0.41143153 0.01436153 0.0227962  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042992316527915214,0.17477,0.002971129127330179,0.184,0.5,0.0031759894349901157,[0.         0.         0.         0.02084611 0.         0.         0.         0.         0.03085285 0.         0.         0.         0.         0.         0.10440356 0.         0.02290615 0.         0.         0.02672169 0.         0.02409285 0.         0.         0.         0.32158754 0.         0.41143153 0.01436153 0.0227962  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042169817912835326,0.183349,0.0032400128958937086,0.188,0.5,-0.009524861884807494,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042169817912835326,0.183349,0.0032400128958937086,0.192,0.5,-0.04608560640468494,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042169817912835326,0.183349,0.0032400128958937086,0.196,0.5,0.08633703138886893,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042169817912835326,0.183349,0.0032400128958937086,0.2,0.5,0.0014725697987246743,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042169817912835326,0.183349,0.0032400128958937086,0.20400000000000001,0.5,0.033413460071125355,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042169817912835326,0.183349,0.0032400128958937086,0.20800000000000002,0.5,0.07608062934395143,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042169817912835326,0.183349,0.0032400128958937086,0.21200000000000002,0.5,0.09673626615538772,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042169817912835326,0.183349,0.0032400128958937086,0.21600000000000003,0.5,0.04475497524954547,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042169817912835326,0.183349,0.0032400128958937086,0.22000000000000003,0.5,0.12389000792618117,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042169817912835326,0.183349,0.0032400128958937086,0.224,0.5,-0.05860716674253474,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042169817912835326,0.183349,0.0032400128958937086,0.228,0.5,0.07726274035504856,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042169817912835326,0.183349,0.0032400128958937086,0.232,0.5,-0.027060047295560233,[0.         0.         0.         0.         0.17827522 0.         0.         0.         0.         0.         0.         0.03187873 0.         0.         0.         0.         0.02863049 0.         0.         0.         0.         0.02499462 0.         0.0293967  0.         0.2226137  0.         0.39384197 0.02050738 0.04072645 0.02913473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04031739182106492,0.195789,0.0037170277026081023,0.23600000000000002,0.5,0.019307679192524487,[0.         0.         0.         0.         0.11187505 0.         0.         0.         0.         0.         0.         0.         0.01715986 0.         0.         0.01715986 0.04325907 0.         0.         0.         0.         0.01345105 0.         0.02334179 0.         0.39704237 0.         0.29198536 0.04669119 0.03803439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04031739182106492,0.195789,0.0037170277026081023,0.24000000000000002,0.5,0.0498444955879096,[0.         0.         0.         0.         0.11187505 0.         0.         0.         0.         0.         0.         0.         0.01715986 0.         0.         0.01715986 0.04325907 0.         0.         0.         0.         0.01345105 0.         0.02334179 0.         0.39704237 0.         0.29198536 0.04669119 0.03803439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04031739182106492,0.195789,0.0037170277026081023,0.24400000000000002,0.5,-0.03153733925847826,[0.         0.         0.         0.         0.11187505 0.         0.         0.         0.         0.         0.         0.         0.01715986 0.         0.         0.01715986 0.04325907 0.         0.         0.         0.         0.01345105 0.         0.02334179 0.         0.39704237 0.         0.29198536 0.04669119 0.03803439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03624038903559153,0.19284,0.004880581047939859,0.24800000000000003,0.5,-0.11971357754314248,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03624038903559153,0.19284,0.004880581047939859,0.252,0.5,0.04478568229921412,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03624038903559153,0.19284,0.004880581047939859,0.256,0.5,0.05442073665425913,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03624038903559153,0.19284,0.004880581047939859,0.26,0.5,-0.038755429035977895,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03624038903559153,0.19284,0.004880581047939859,0.264,0.5,-0.01466941082509439,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03624038903559153,0.19284,0.004880581047939859,0.268,0.5,0.0629821892907213,[0.01764021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.03925828 0.         0.         0.         0.         0.01764021 0.01764021 0.         0.         0.31334884 0.         0.490731   0.04166479 0.         0.02679603],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
