iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.003420576796689543,0.018726,0.010152156987378216,0.156,0.5330700887831185,0.01481147686001619,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
150,0.003420576796689543,0.018726,0.010152156987378216,0.16,0.5227972976198237,0.0022321025460252317,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
160,0.003420576796689543,0.018726,0.010152156987378216,0.164,0.5127224733665192,0.025896710926030995,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
170,0.003420576796689543,0.018726,0.010152156987378216,0.168,0.5028418010038177,0.01290072760373204,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
180,0.003420576796689543,0.018726,0.010152156987378216,0.17200000000000001,0.4931515390315523,0.01680681149401762,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
190,0.003420576796689543,0.018726,0.010152156987378216,0.176,0.48364801805198804,-0.0016154846931556847,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
200,0.003420576796689543,0.018726,0.010152156987378216,0.18,0.4743276393803366,0.005918453870720175,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
210,0.003420576796689543,0.018726,0.010152156987378216,0.184,0.4651868736820473,0.0019030986282278775,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
220,0.003420576796689543,0.018726,0.010152156987378216,0.188,0.4562222596363586,0.00717408364187332,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
230,0.003420576796689543,0.018726,0.010152156987378216,0.192,0.44743040262560535,-0.020831452202788293,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
240,0.003420576796689543,0.018726,0.010152156987378216,0.196,0.438807973449783,-0.009294228585701794,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
250,0.003420576796689543,0.018726,0.010152156987378216,0.2,0.430351707065885,-0.015584748389895958,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
260,0.003420576796689543,0.018726,0.010152156987378216,0.20400000000000001,0.4220584013515329,-0.00565569522508735,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
270,0.003420576796689543,0.018726,0.010152156987378216,0.20800000000000002,0.4139249158924335,0.004033557392183241,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
280,0.003420576796689543,0.018726,0.010152156987378216,0.21200000000000002,0.40594817079320256,0.01692410680520771,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
290,0.003420576796689543,0.018726,0.010152156987378216,0.21600000000000003,0.3981251455111055,0.01923451976158942,[0.         0.         0.         0.         0.95980553 0.         0.         0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
300,0.0008340942576472556,0.081836,0.00982259243573557,0.22000000000000003,0.3904528777122722,0.017189079320753954,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
310,0.0008340942576472556,0.081836,0.00982259243573557,0.224,0.3829284621499548,0.0001481970234704254,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
320,0.0008340942576472556,0.081836,0.00982259243573557,0.228,0.3755490495644016,0.01959993309877469,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
330,0.0008340942576472556,0.081836,0.00982259243573557,0.232,0.3683118456039322,-0.004012731926406094,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
340,0.0008340942576472556,0.081836,0.00982259243573557,0.23600000000000002,0.3612141097668044,-0.00023883228307565883,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
350,0.0008340942576472556,0.081836,0.00982259243573557,0.24000000000000002,0.3542531543634719,0.0038038728406128387,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
360,0.0008340942576472556,0.081836,0.00982259243573557,0.24400000000000002,0.3474263434988409,-0.015940178636381624,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
370,0.0008340942576472556,0.081836,0.00982259243573557,0.24800000000000003,0.3407310920741399,-0.008643598244353477,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
380,0.0008340942576472556,0.081836,0.00982259243573557,0.252,0.33416486480802304,0.01446738274510299,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
390,0.0008340942576472556,0.081836,0.00982259243573557,0.256,0.3277251752765399,-0.0022887247683634777,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
400,0.0008340942576472556,0.081836,0.00982259243573557,0.26,0.3214095849716039,0.007023145880844481,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
410,0.0008340942576472556,0.081836,0.00982259243573557,0.264,0.31521570237760627,-0.008676402884507325,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
420,0.0008340942576472556,0.081836,0.00982259243573557,0.268,0.30914118206582436,0.004842886471515591,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
430,0.0008340942576472556,0.081836,0.00982259243573557,0.272,0.3031837238062814,0.0016096057732481956,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
440,0.0008340942576472556,0.081836,0.00982259243573557,0.276,0.29734107169672147,0.010364878889984159,[0.         0.         0.         0.         0.95917702 0.         0.02041149 0.         0.02041149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,3,,problem_solving
