iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.01007463266457121,0.182656,0.004313704842832441,0.16,0.5227972976198237,-0.007989570100649431,[0.         0.         0.         0.         0.49931916 0.         0.02362052 0.         0.07095155 0.02484233 0.         0.         0.         0.         0.02483181 0.         0.03073015 0.         0.         0.         0.02248728 0.         0.         0.         0.         0.19801864 0.         0.10519854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.01007463266457121,0.182656,0.004313704842832441,0.164,0.5127224733665192,0.006085721160598087,[0.         0.         0.         0.         0.49931916 0.         0.02362052 0.         0.07095155 0.02484233 0.         0.         0.         0.         0.02483181 0.         0.03073015 0.         0.         0.         0.02248728 0.         0.         0.         0.         0.19801864 0.         0.10519854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.00900339828856719,0.184593,0.0059677357288365745,0.168,0.5028418010038177,-0.01644772196975531,[0.         0.         0.         0.         0.53895163 0.         0.         0.         0.06594553 0.02678096 0.02153206 0.         0.02605784 0.         0.         0.         0.         0.         0.         0.         0.03803988 0.         0.         0.         0.         0.21975381 0.         0.         0.03027174 0.03266655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.00900339828856719,0.184593,0.0059677357288365745,0.17200000000000001,0.4931515390315523,-0.02046577375807477,[0.         0.         0.         0.         0.53895163 0.         0.         0.         0.06594553 0.02678096 0.02153206 0.         0.02605784 0.         0.         0.         0.         0.         0.         0.         0.03803988 0.         0.         0.         0.         0.21975381 0.         0.         0.03027174 0.03266655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.00900339828856719,0.184593,0.0059677357288365745,0.176,0.48364801805198804,-0.0014049018465113194,[0.         0.         0.         0.         0.53895163 0.         0.         0.         0.06594553 0.02678096 0.02153206 0.         0.02605784 0.         0.         0.         0.         0.         0.         0.         0.03803988 0.         0.         0.         0.         0.21975381 0.         0.         0.03027174 0.03266655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.008766012168782637,0.160277,0.005688291345876088,0.18,0.4743276393803366,-0.011532427000298861,[0.01469269 0.         0.         0.         0.44462993 0.         0.02108438 0.         0.04465472 0.         0.         0.         0.01469269 0.         0.         0.         0.         0.         0.         0.         0.01990626 0.         0.         0.         0.         0.08375762 0.         0.32604142 0.03054029 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.008270964349384083,0.176223,0.004970732550470113,0.184,0.4651868736820473,0.0011372869314610246,[0.         0.         0.         0.         0.4242283  0.         0.         0.         0.04838243 0.         0.         0.         0.02395232 0.         0.02566113 0.         0.         0.         0.         0.         0.02259803 0.         0.         0.         0.         0.27465557 0.         0.09398161 0.02913874 0.         0.05740188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.008270964349384083,0.176223,0.004970732550470113,0.188,0.4562222596363586,-0.03334938200003028,[0.         0.         0.         0.         0.4242283  0.         0.         0.         0.04838243 0.         0.         0.         0.02395232 0.         0.02566113 0.         0.         0.         0.         0.         0.02259803 0.         0.         0.         0.         0.27465557 0.         0.09398161 0.02913874 0.         0.05740188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.008270964349384083,0.176223,0.004970732550470113,0.192,0.44743040262560535,0.02768976635110538,[0.         0.         0.         0.         0.4242283  0.         0.         0.         0.04838243 0.         0.         0.         0.02395232 0.         0.02566113 0.         0.         0.         0.         0.         0.02259803 0.         0.         0.         0.         0.27465557 0.         0.09398161 0.02913874 0.         0.05740188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.008270964349384083,0.176223,0.004970732550470113,0.196,0.438807973449783,-0.007289367745504864,[0.         0.         0.         0.         0.4242283  0.         0.         0.         0.04838243 0.         0.         0.         0.02395232 0.         0.02566113 0.         0.         0.         0.         0.         0.02259803 0.         0.         0.         0.         0.27465557 0.         0.09398161 0.02913874 0.         0.05740188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.008270964349384083,0.176223,0.004970732550470113,0.2,0.430351707065885,-0.013135687947907041,[0.         0.         0.         0.         0.4242283  0.         0.         0.         0.04838243 0.         0.         0.         0.02395232 0.         0.02566113 0.         0.         0.         0.         0.         0.02259803 0.         0.         0.         0.         0.27465557 0.         0.09398161 0.02913874 0.         0.05740188],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.007919739154875498,0.168119,0.004417386809768416,0.20400000000000001,0.4220584013515329,-0.009088295105210606,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.007919739154875498,0.168119,0.004417386809768416,0.20800000000000002,0.4139249158924335,0.003984452963885104,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.007919739154875498,0.168119,0.004417386809768416,0.21200000000000002,0.40594817079320256,0.003494807318504778,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.007919739154875498,0.168119,0.004417386809768416,0.21600000000000003,0.3981251455111055,-0.020607385549890923,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.007919739154875498,0.168119,0.004417386809768416,0.22000000000000003,0.3904528777122722,-0.007270563167398969,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.007919739154875498,0.168119,0.004417386809768416,0.224,0.3829284621499548,0.0016466196203243156,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.007919739154875498,0.168119,0.004417386809768416,0.228,0.3755490495644016,0.01402106277902154,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.007919739154875498,0.168119,0.004417386809768416,0.232,0.3683118456039322,0.020792609590065847,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.007919739154875498,0.168119,0.004417386809768416,0.23600000000000002,0.3612141097668044,0.005169225174627807,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.007919739154875498,0.168119,0.004417386809768416,0.24000000000000002,0.3542531543634719,-0.014263735858771408,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.007919739154875498,0.168119,0.004417386809768416,0.24400000000000002,0.3474263434988409,0.009581016368345291,[0.         0.         0.         0.         0.4305284  0.         0.01741602 0.         0.05394493 0.01741602 0.         0.         0.         0.         0.         0.         0.         0.03238699 0.         0.         0.         0.         0.         0.         0.         0.25816285 0.         0.09284151 0.03077567 0.         0.06652761],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.006411574025503083,0.140947,0.0043529081889204305,0.24800000000000003,0.3407310920741399,0.0004891276481192366,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.006411574025503083,0.140947,0.0043529081889204305,0.252,0.33416486480802304,0.018376371848756262,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.006411574025503083,0.140947,0.0043529081889204305,0.256,0.3277251752765399,0.004792313174855824,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.006411574025503083,0.140947,0.0043529081889204305,0.26,0.3214095849716039,0.005438823192173168,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.006411574025503083,0.140947,0.0043529081889204305,0.264,0.31521570237760627,-0.0074850496258157635,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.006411574025503083,0.140947,0.0043529081889204305,0.268,0.30914118206582436,0.005787670437361651,[0.         0.         0.02759888 0.         0.51875244 0.         0.         0.         0.07304568 0.         0.         0.         0.         0.         0.         0.         0.02895319 0.04420605 0.         0.         0.01928099 0.         0.         0.         0.         0.15717563 0.         0.11170615 0.01928099 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
