iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.055724493425433175,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.010295438235855917,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.00995928493453641,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.04376662950985419,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.003021731691617626,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.14916744961290188,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.040135298168694176,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.005728048983273787,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.06223668255257375,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.018676881478915938,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.03313960303070582,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.0485897249291887,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.06332600769369914,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.12008805276252905,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.03666556083686911,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.005341765274686779,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.06679229800300017,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.00042237370195594696,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.095014491092178,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.019400650336168793,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.06854305584708108,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.017912273585464673,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.013267858254664568,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.026282430329633982,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.0130001975737983,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.017122292002032562,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.06424562795316006,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,-0.042232305555280986,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07611378868441468,0.158199,0.005971422631170661,0.5,0.5,0.06509588436389142,[0.         0.         0.         0.         0.1877305  0.         0.         0.06933479 0.23148817 0.         0.01952425 0.         0.07634038 0.         0.         0.04573441 0.01431106 0.         0.         0.         0.06710111 0.         0.11774994 0.         0.         0.17068538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07137911131916136,0.168736,0.003923233651872896,0.5,0.5,-0.014174611381008088,[0.         0.         0.         0.         0.06093215 0.         0.         0.02617037 0.04237585 0.         0.         0.04639501 0.13362628 0.         0.         0.         0.03515303 0.         0.         0.         0.         0.         0.         0.         0.         0.22002082 0.         0.0961334  0.12481653 0.         0.21437655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07137911131916136,0.168736,0.003923233651872896,0.5,0.5,-0.059687815644399525,[0.         0.         0.         0.         0.06093215 0.         0.         0.02617037 0.04237585 0.         0.         0.04639501 0.13362628 0.         0.         0.         0.03515303 0.         0.         0.         0.         0.         0.         0.         0.         0.22002082 0.         0.0961334  0.12481653 0.         0.21437655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07137911131916136,0.168736,0.003923233651872896,0.5,0.5,-0.04610594225554579,[0.         0.         0.         0.         0.06093215 0.         0.         0.02617037 0.04237585 0.         0.         0.04639501 0.13362628 0.         0.         0.         0.03515303 0.         0.         0.         0.         0.         0.         0.         0.         0.22002082 0.         0.0961334  0.12481653 0.         0.21437655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07137911131916136,0.168736,0.003923233651872896,0.5,0.5,-0.05242144024296944,[0.         0.         0.         0.         0.06093215 0.         0.         0.02617037 0.04237585 0.         0.         0.04639501 0.13362628 0.         0.         0.         0.03515303 0.         0.         0.         0.         0.         0.         0.         0.         0.22002082 0.         0.0961334  0.12481653 0.         0.21437655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
