iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09457936594760295,0.193659,0.0032691001594606205,0.14,0.576219877795131,0.0010428004251622279,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.09457936594760295,0.193659,0.0032691001594606205,0.14400000000000002,0.5651155472515784,-0.02270546841951398,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.09457936594760295,0.193659,0.0032691001594606205,0.14800000000000002,0.554225208209486,-0.006267814308714151,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.09457936594760295,0.193659,0.0032691001594606205,0.15200000000000002,0.5435447368396396,-0.020867977675268972,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
140,0.09457936594760295,0.193659,0.0032691001594606205,0.156,0.5330700887831185,-0.012081836496555327,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.09457936594760295,0.193659,0.0032691001594606205,0.16,0.5227972976198237,0.0015751134819107621,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.09457936594760295,0.193659,0.0032691001594606205,0.164,0.5127224733665192,-0.009390641015582294,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
170,0.09457936594760295,0.193659,0.0032691001594606205,0.168,0.5028418010038177,0.01283906573428821,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.09457936594760295,0.193659,0.0032691001594606205,0.17200000000000001,0.4931515390315523,-0.009759162347754447,[0.         0.         0.         0.         0.46353383 0.0270352  0.         0.02132739 0.         0.02091164 0.         0.         0.         0.         0.02333973 0.         0.02134422 0.         0.         0.02954384 0.         0.         0.         0.         0.         0.26542461 0.         0.09047921 0.         0.03706033 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.09135703350735357,0.181697,0.004129629179509036,0.176,0.48364801805198804,0.0022441031821789324,[0.         0.         0.         0.         0.09492592 0.02936715 0.         0.01890507 0.04730095 0.01890507 0.         0.         0.         0.         0.         0.03562688 0.         0.         0.         0.04155969 0.         0.         0.         0.         0.         0.42761318 0.         0.23518885 0.         0.05060723 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.09135703350735357,0.181697,0.004129629179509036,0.18,0.4743276393803366,-0.03982303964268307,[0.         0.         0.         0.         0.09492592 0.02936715 0.         0.01890507 0.04730095 0.01890507 0.         0.         0.         0.         0.         0.03562688 0.         0.         0.         0.04155969 0.         0.         0.         0.         0.         0.42761318 0.         0.23518885 0.         0.05060723 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.09135703350735357,0.181697,0.004129629179509036,0.184,0.4651868736820473,-0.005393456507678027,[0.         0.         0.         0.         0.09492592 0.02936715 0.         0.01890507 0.04730095 0.01890507 0.         0.         0.         0.         0.         0.03562688 0.         0.         0.         0.04155969 0.         0.         0.         0.         0.         0.42761318 0.         0.23518885 0.         0.05060723 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.09135703350735357,0.181697,0.004129629179509036,0.188,0.4562222596363586,0.011594892698959917,[0.         0.         0.         0.         0.09492592 0.02936715 0.         0.01890507 0.04730095 0.01890507 0.         0.         0.         0.         0.         0.03562688 0.         0.         0.         0.04155969 0.         0.         0.         0.         0.         0.42761318 0.         0.23518885 0.         0.05060723 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.09135703350735357,0.181697,0.004129629179509036,0.192,0.44743040262560535,-0.0021495420898304906,[0.         0.         0.         0.         0.09492592 0.02936715 0.         0.01890507 0.04730095 0.01890507 0.         0.         0.         0.         0.         0.03562688 0.         0.         0.         0.04155969 0.         0.         0.         0.         0.         0.42761318 0.         0.23518885 0.         0.05060723 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.08044892132635444,0.180455,0.004006675261649284,0.196,0.438807973449783,-0.006476281539948259,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.08044892132635444,0.180455,0.004006675261649284,0.2,0.430351707065885,0.020382322366373596,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.08044892132635444,0.180455,0.004006675261649284,0.20400000000000001,0.4220584013515329,0.0015287704555761788,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.08044892132635444,0.180455,0.004006675261649284,0.20800000000000002,0.4139249158924335,-0.008509162683412744,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.08044892132635444,0.180455,0.004006675261649284,0.21200000000000002,0.40594817079320256,-0.0015614591559058454,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.08044892132635444,0.180455,0.004006675261649284,0.21600000000000003,0.3981251455111055,0.012458949049796312,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.08044892132635444,0.180455,0.004006675261649284,0.22000000000000003,0.3904528777122722,-0.01237667161306686,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.08044892132635444,0.180455,0.004006675261649284,0.224,0.3829284621499548,-0.0014230879900474986,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.08044892132635444,0.180455,0.004006675261649284,0.228,0.3755490495644016,-0.006167547751458768,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.08044892132635444,0.180455,0.004006675261649284,0.232,0.3683118456039322,0.010605201152973094,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.08044892132635444,0.180455,0.004006675261649284,0.23600000000000002,0.3612141097668044,-0.013081880437069957,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.08044892132635444,0.180455,0.004006675261649284,0.24000000000000002,0.3542531543634719,0.034141385167320695,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.08044892132635444,0.180455,0.004006675261649284,0.24400000000000002,0.3474263434988409,0.010591503088577854,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.08044892132635444,0.180455,0.004006675261649284,0.24800000000000003,0.3407310920741399,-0.01288667499749934,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.08044892132635444,0.180455,0.004006675261649284,0.252,0.33416486480802304,0.013125756201552834,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.08044892132635444,0.180455,0.004006675261649284,0.256,0.3277251752765399,-0.0006669698200906187,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.08044892132635444,0.180455,0.004006675261649284,0.26,0.3214095849716039,-0.014960470992061698,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.08044892132635444,0.180455,0.004006675261649284,0.264,0.31521570237760627,0.0035122336919917257,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
420,0.08044892132635444,0.180455,0.004006675261649284,0.268,0.30914118206582436,-0.008449922865783324,[0.         0.         0.         0.         0.08885261 0.         0.         0.         0.         0.         0.         0.04517737 0.         0.         0.02628474 0.         0.01893654 0.         0.         0.0416679  0.         0.         0.01893654 0.         0.         0.47540658 0.         0.22051561 0.         0.04528555 0.01893654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
