iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.012296466207789718,0.135435,0.0032131044744572583,0.14400000000000002,0.5651155472515784,-0.00920451520701928,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
120,0.012296466207789718,0.135435,0.0032131044744572583,0.14800000000000002,0.554225208209486,0.004077965689428099,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
130,0.012296466207789718,0.135435,0.0032131044744572583,0.15200000000000002,0.5435447368396396,-0.01073293808929537,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
140,0.012296466207789718,0.135435,0.0032131044744572583,0.156,0.5330700887831185,-0.010063182542832913,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
150,0.012296466207789718,0.135435,0.0032131044744572583,0.16,0.5227972976198237,-0.007340913179978956,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
160,0.012296466207789718,0.135435,0.0032131044744572583,0.164,0.5127224733665192,-0.014819832337658524,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
170,0.012296466207789718,0.135435,0.0032131044744572583,0.168,0.5028418010038177,-0.004468724762557975,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
180,0.012296466207789718,0.135435,0.0032131044744572583,0.17200000000000001,0.4931515390315523,-0.0061636730056888415,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
190,0.012296466207789718,0.135435,0.0032131044744572583,0.176,0.48364801805198804,-0.007793385337413026,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.012296466207789718,0.135435,0.0032131044744572583,0.18,0.4743276393803366,0.01196234553241643,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
210,0.012296466207789718,0.135435,0.0032131044744572583,0.184,0.4651868736820473,-0.010349856569819408,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
220,0.012296466207789718,0.135435,0.0032131044744572583,0.188,0.4562222596363586,-0.002586550954426768,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.012296466207789718,0.135435,0.0032131044744572583,0.192,0.44743040262560535,-0.02484482692250701,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.012296466207789718,0.135435,0.0032131044744572583,0.196,0.438807973449783,0.008868407821197412,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.012296466207789718,0.135435,0.0032131044744572583,0.2,0.430351707065885,0.0010176415548535452,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.012296466207789718,0.135435,0.0032131044744572583,0.20400000000000001,0.4220584013515329,-0.029497745595283672,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.012296466207789718,0.135435,0.0032131044744572583,0.20800000000000002,0.4139249158924335,0.024497996617067492,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.012296466207789718,0.135435,0.0032131044744572583,0.21200000000000002,0.40594817079320256,-0.012374197641995361,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.012296466207789718,0.135435,0.0032131044744572583,0.21600000000000003,0.3981251455111055,-0.006970120489228508,[0.         0.         0.04255659 0.         0.         0.         0.         0.01993737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88541591 0.         0.         0.         0.         0.05209014],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.012107300367367312,0.138955,0.005109488946229668,0.22000000000000003,0.3904528777122722,0.009659354168235216,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.012107300367367312,0.138955,0.005109488946229668,0.224,0.3829284621499548,-0.023885811017804848,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.012107300367367312,0.138955,0.005109488946229668,0.228,0.3755490495644016,-0.010453437514789847,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.012107300367367312,0.138955,0.005109488946229668,0.232,0.3683118456039322,-0.005962969031471592,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.012107300367367312,0.138955,0.005109488946229668,0.23600000000000002,0.3612141097668044,-0.005316315366633991,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
350,0.012107300367367312,0.138955,0.005109488946229668,0.24000000000000002,0.3542531543634719,-0.00520909082096388,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
360,0.012107300367367312,0.138955,0.005109488946229668,0.24400000000000002,0.3474263434988409,-0.00405920226922556,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
370,0.012107300367367312,0.138955,0.005109488946229668,0.24800000000000003,0.3407310920741399,-0.005893180688708524,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
380,0.012107300367367312,0.138955,0.005109488946229668,0.252,0.33416486480802304,-0.012285381843453166,[0.         0.         0.03154186 0.         0.         0.         0.         0.02997042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416039  0.         0.89688382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
390,0.009170762813671424,0.138964,0.004449497272120545,0.256,0.3277251752765399,-0.011115830840607058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
400,0.009170762813671424,0.138964,0.004449497272120545,0.26,0.3214095849716039,0.004854327465930214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
410,0.009170762813671424,0.138964,0.004449497272120545,0.264,0.31521570237760627,0.006870252647780404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
420,0.009170762813671424,0.138964,0.004449497272120545,0.268,0.30914118206582436,0.004494935273715079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
430,0.009170762813671424,0.138964,0.004449497272120545,0.272,0.3031837238062814,-0.01152408912430793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
440,0.009170762813671424,0.138964,0.004449497272120545,0.276,0.29734107169672147,0.0024030279564094237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400913  0.         0.         0.         0.         0.         0.02904954 0.         0.         0.02936406 0.         0.         0.         0.         0.90149509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
