iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01735847843124268,0.130796,0.005083406662187889,0.14,0.576219877795131,-0.003410233655490086,[0.         0.         0.         0.         0.03861038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722604 0.         0.         0.         0.         0.         0.         0.         0.         0.80457729 0.         0.04486422 0.06472208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
110,0.01735847843124268,0.130796,0.005083406662187889,0.14400000000000002,0.5651155472515784,0.019478130395638203,[0.         0.         0.         0.         0.03861038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722604 0.         0.         0.         0.         0.         0.         0.         0.         0.80457729 0.         0.04486422 0.06472208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
120,0.01735847843124268,0.130796,0.005083406662187889,0.14800000000000002,0.554225208209486,-0.020446482343744913,[0.         0.         0.         0.         0.03861038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722604 0.         0.         0.         0.         0.         0.         0.         0.         0.80457729 0.         0.04486422 0.06472208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
130,0.01735847843124268,0.130796,0.005083406662187889,0.15200000000000002,0.5435447368396396,-0.005900403429227745,[0.         0.         0.         0.         0.03861038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722604 0.         0.         0.         0.         0.         0.         0.         0.         0.80457729 0.         0.04486422 0.06472208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
140,0.01678386472352346,0.112135,0.003213323929485246,0.156,0.5330700887831185,0.00462676542233333,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
150,0.01678386472352346,0.112135,0.003213323929485246,0.16,0.5227972976198237,0.014167077588933607,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
160,0.01678386472352346,0.112135,0.003213323929485246,0.164,0.5127224733665192,0.0031958393754614634,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
170,0.01678386472352346,0.112135,0.003213323929485246,0.168,0.5028418010038177,0.012935878421826115,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
180,0.01678386472352346,0.112135,0.003213323929485246,0.17200000000000001,0.4931515390315523,0.013761472036325611,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
190,0.01678386472352346,0.112135,0.003213323929485246,0.176,0.48364801805198804,0.012762074209078872,[0.04144511 0.         0.         0.         0.74588862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279879 0.04348958 0.         0.0563779 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
200,0.01618162908816055,0.122725,0.004376105015276064,0.18,0.4743276393803366,-0.005367245189440743,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
210,0.01618162908816055,0.122725,0.004376105015276064,0.184,0.4651868736820473,-0.016696220033192207,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
220,0.01618162908816055,0.122725,0.004376105015276064,0.188,0.4562222596363586,-0.014356115818367411,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
230,0.01618162908816055,0.122725,0.004376105015276064,0.192,0.44743040262560535,0.021798419479731827,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
240,0.01618162908816055,0.122725,0.004376105015276064,0.196,0.438807973449783,-0.004080139875665618,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
250,0.01618162908816055,0.122725,0.004376105015276064,0.2,0.430351707065885,-0.008087960950980473,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
260,0.01618162908816055,0.122725,0.004376105015276064,0.20400000000000001,0.4220584013515329,0.016903275459494126,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
270,0.01618162908816055,0.122725,0.004376105015276064,0.20800000000000002,0.4139249158924335,0.024372668925099195,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
280,0.01618162908816055,0.122725,0.004376105015276064,0.21200000000000002,0.40594817079320256,-0.007663920384269252,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
290,0.01618162908816055,0.122725,0.004376105015276064,0.21600000000000003,0.3981251455111055,0.008359157441219631,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
300,0.01618162908816055,0.122725,0.004376105015276064,0.22000000000000003,0.3904528777122722,-0.0005852907392187509,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
310,0.01618162908816055,0.122725,0.004376105015276064,0.224,0.3829284621499548,0.006498152639016351,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
320,0.01618162908816055,0.122725,0.004376105015276064,0.228,0.3755490495644016,0.0035682218727249564,[0.         0.         0.         0.         0.02792063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377643 0.         0.         0.         0.         0.         0.         0.86733994 0.         0.         0.03717845 0.         0.02378456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
330,0.015472390634658759,0.129241,0.005559177627200508,0.232,0.3683118456039322,-0.02370129988647205,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
340,0.015472390634658759,0.129241,0.005559177627200508,0.23600000000000002,0.3612141097668044,0.010213761936382173,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
350,0.015472390634658759,0.129241,0.005559177627200508,0.24000000000000002,0.3542531543634719,-0.0015744797463760215,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
360,0.015472390634658759,0.129241,0.005559177627200508,0.24400000000000002,0.3474263434988409,0.0007337817336214508,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
370,0.015472390634658759,0.129241,0.005559177627200508,0.24800000000000003,0.3407310920741399,0.0008042118687925286,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
380,0.015472390634658759,0.129241,0.005559177627200508,0.252,0.33416486480802304,-0.01446123242919028,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
390,0.015472390634658759,0.129241,0.005559177627200508,0.256,0.3277251752765399,-0.0023527182029451717,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
400,0.015472390634658759,0.129241,0.005559177627200508,0.26,0.3214095849716039,0.00882507763689688,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
410,0.015472390634658759,0.129241,0.005559177627200508,0.264,0.31521570237760627,0.0038181563383442216,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
420,0.015472390634658759,0.129241,0.005559177627200508,0.268,0.30914118206582436,-0.0187636266945268,[0.02739031 0.         0.         0.         0.02338467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53100734 0.         0.4002069  0.01801077 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
430,0.01035751254035638,0.141033,0.001152589122746976,0.272,0.3031837238062814,-0.008892075247104454,[0.04458883 0.         0.         0.         0.81419317 0.         0.02583748 0.         0.         0.         0.         0.         0.         0.         0.         0.02583748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08954304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
440,0.01035751254035638,0.141033,0.001152589122746976,0.276,0.29734107169672147,-0.013701207912564498,[0.04458883 0.         0.         0.         0.81419317 0.         0.02583748 0.         0.         0.         0.         0.         0.         0.         0.         0.02583748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08954304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
