iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.009816190253322293,0.163588,0.0033557875515027574,0.18,0.4743276393803366,-0.018747317688716316,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.009816190253322293,0.163588,0.0033557875515027574,0.184,0.4651868736820473,0.020778627041542472,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.009816190253322293,0.163588,0.0033557875515027574,0.188,0.4562222596363586,0.01832115106114816,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.008426752102676783,0.1027,0.0029604570241859945,0.192,0.44743040262560535,-0.007940880473153984,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.008426752102676783,0.1027,0.0029604570241859945,0.196,0.438807973449783,0.02075077051220156,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.008426752102676783,0.1027,0.0029604570241859945,0.2,0.430351707065885,0.002467101978470925,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.008426752102676783,0.1027,0.0029604570241859945,0.20400000000000001,0.4220584013515329,0.012467255735351783,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.008426752102676783,0.1027,0.0029604570241859945,0.20800000000000002,0.4139249158924335,-0.009007180131572323,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.008426752102676783,0.1027,0.0029604570241859945,0.21200000000000002,0.40594817079320256,0.005669159386849039,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.008426752102676783,0.1027,0.0029604570241859945,0.21600000000000003,0.3981251455111055,-0.018812227311083497,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.008426752102676783,0.1027,0.0029604570241859945,0.22000000000000003,0.3904528777122722,-0.016062394683919876,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.008426752102676783,0.1027,0.0029604570241859945,0.224,0.3829284621499548,-0.023369145016260535,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.008426752102676783,0.1027,0.0029604570241859945,0.228,0.3755490495644016,0.015981050730870614,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.008426752102676783,0.1027,0.0029604570241859945,0.232,0.3683118456039322,0.0003815907533320297,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.008426752102676783,0.1027,0.0029604570241859945,0.23600000000000002,0.3612141097668044,-0.012701176928102314,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.008426752102676783,0.1027,0.0029604570241859945,0.24000000000000002,0.3542531543634719,-0.00642879371846635,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.008426752102676783,0.1027,0.0029604570241859945,0.24400000000000002,0.3474263434988409,-0.006874236589968742,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.008426752102676783,0.1027,0.0029604570241859945,0.24800000000000003,0.3407310920741399,0.006302655776786851,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.008426752102676783,0.1027,0.0029604570241859945,0.252,0.33416486480802304,0.005858016118629483,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.008426752102676783,0.1027,0.0029604570241859945,0.256,0.3277251752765399,0.015752084301669012,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.008426752102676783,0.1027,0.0029604570241859945,0.26,0.3214095849716039,-0.006040845246918067,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.008426752102676783,0.1027,0.0029604570241859945,0.264,0.31521570237760627,-0.005336900047187943,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.008426752102676783,0.1027,0.0029604570241859945,0.268,0.30914118206582436,-0.0022493338562185987,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.008426752102676783,0.1027,0.0029604570241859945,0.272,0.3031837238062814,-0.010572340742860417,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
