iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.05662303301259298,0.189967,0.0036936320400003868,0.188,0.4562222596363586,-0.017070257184843226,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
230,0.05662303301259298,0.189967,0.0036936320400003868,0.192,0.44743040262560535,0.007351978162757,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
240,0.05662303301259298,0.189967,0.0036936320400003868,0.196,0.438807973449783,0.03201542628055571,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
250,0.05662303301259298,0.189967,0.0036936320400003868,0.2,0.430351707065885,-0.016174003267206034,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
260,0.05662303301259298,0.189967,0.0036936320400003868,0.20400000000000001,0.4220584013515329,-0.0020767737661998805,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
270,0.05662303301259298,0.189967,0.0036936320400003868,0.20800000000000002,0.4139249158924335,0.004077728711349458,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
280,0.05662303301259298,0.189967,0.0036936320400003868,0.21200000000000002,0.40594817079320256,-0.0021332183395150264,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
290,0.05662303301259298,0.189967,0.0036936320400003868,0.21600000000000003,0.3981251455111055,0.003561426722784064,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
300,0.05662303301259298,0.189967,0.0036936320400003868,0.22000000000000003,0.3904528777122722,-0.02597406811130619,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
310,0.05662303301259298,0.189967,0.0036936320400003868,0.224,0.3829284621499548,0.008590708760496439,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
320,0.05662303301259298,0.189967,0.0036936320400003868,0.228,0.3755490495644016,0.0013555531431642947,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
330,0.05662303301259298,0.189967,0.0036936320400003868,0.232,0.3683118456039322,0.00621198093046864,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
340,0.05662303301259298,0.189967,0.0036936320400003868,0.23600000000000002,0.3612141097668044,-0.0045189134051528326,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
350,0.05662303301259298,0.189967,0.0036936320400003868,0.24000000000000002,0.3542531543634719,0.024880397351668054,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
360,0.05662303301259298,0.189967,0.0036936320400003868,0.24400000000000002,0.3474263434988409,-0.011905165447479901,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
370,0.05662303301259298,0.189967,0.0036936320400003868,0.24800000000000003,0.3407310920741399,0.007390091157008982,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
380,0.05662303301259298,0.189967,0.0036936320400003868,0.252,0.33416486480802304,-0.001309896859475992,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
390,0.05662303301259298,0.189967,0.0036936320400003868,0.256,0.3277251752765399,-0.010704723776960454,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
400,0.05662303301259298,0.189967,0.0036936320400003868,0.26,0.3214095849716039,0.004275901862498667,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
410,0.05662303301259298,0.189967,0.0036936320400003868,0.264,0.31521570237760627,0.009264686294212097,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
