iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04946287601144941,0.17522,0.0034213004902856185,0.188,0.5809558740902921,-0.06262740245066017,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04946287601144941,0.17522,0.0034213004902856185,0.192,0.5760542424339399,0.008857675280558034,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04946287601144941,0.17522,0.0034213004902856185,0.196,0.5711939667462009,0.01571506132296974,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04946287601144941,0.17522,0.0034213004902856185,0.2,0.5663746980991547,-0.05761014273808844,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04946287601144941,0.17522,0.0034213004902856185,0.20400000000000001,0.5615960905088505,-0.03781406291650503,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04946287601144941,0.17522,0.0034213004902856185,0.20800000000000002,0.556857800910467,-0.010065010305519852,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04946287601144941,0.17522,0.0034213004902856185,0.21200000000000002,0.5521594891336844,-0.023191575007455344,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04946287601144941,0.17522,0.0034213004902856185,0.21600000000000003,0.5475008178782625,-0.0019022037326375258,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04946287601144941,0.17522,0.0034213004902856185,0.22000000000000003,0.5428814526898254,0.1100646838629872,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04946287601144941,0.17522,0.0034213004902856185,0.224,0.5383010619358498,-0.028120714247091942,[0.         0.         0.         0.         0.17347604 0.         0.         0.         0.10711012 0.         0.03878783 0.         0.         0.02356766 0.         0.         0.04608473 0.         0.04720647 0.03052054 0.         0.01495876 0.         0.         0.         0.40714112 0.         0.11114672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.047761656950304904,0.163709,0.004071623738657171,0.228,0.5337593167818578,-0.019591603423009047,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.047761656950304904,0.163709,0.004071623738657171,0.232,0.5292558911678081,-0.05321548843024757,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.047761656950304904,0.163709,0.004071623738657171,0.23600000000000002,0.5247904617846879,0.08636578300535788,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.047761656950304904,0.163709,0.004071623738657171,0.24000000000000002,0.5203627080513025,0.06556047267312495,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.047761656950304904,0.163709,0.004071623738657171,0.24400000000000002,0.5159723120912592,-0.04750471546798162,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.047761656950304904,0.163709,0.004071623738657171,0.24800000000000003,0.5116189587101473,-0.011902982056286518,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.047761656950304904,0.163709,0.004071623738657171,0.252,0.5073023353729094,-0.06671332683498231,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.047761656950304904,0.163709,0.004071623738657171,0.256,0.5030221321814037,0.06100387058133102,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.047761656950304904,0.163709,0.004071623738657171,0.26,0.49877804185215613,-0.07108431258848905,[0.04646584 0.         0.         0.         0.12065216 0.         0.         0.         0.0550821  0.         0.         0.03120926 0.         0.02011752 0.         0.06311288 0.         0.         0.02668356 0.         0.         0.         0.         0.03658804 0.         0.51497784 0.         0.0851108  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04607209987684406,0.185091,0.0033609270594346643,0.264,0.49456975969429995,-0.054621627309400296,[0.         0.         0.         0.         0.         0.         0.         0.         0.04559922 0.         0.02523257 0.         0.         0.03649812 0.         0.         0.03622569 0.         0.0373193  0.039817   0.         0.02755951 0.         0.04286404 0.         0.61851617 0.         0.09036836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
