iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0036405075880874237,0.124455,0.0037203788643804434,0.14,0.576219877795131,-0.009358109094438558,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,0.0026828498825824726,0.111973,0.0020777021877923406,0.14400000000000002,0.5651155472515784,0.032787928156081,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
120,0.0026828498825824726,0.111973,0.0020777021877923406,0.14800000000000002,0.554225208209486,0.005203396918005961,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
130,0.0026828498825824726,0.111973,0.0020777021877923406,0.15200000000000002,0.5435447368396396,-0.015007157824048961,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
140,0.0014920901693126721,0.122806,0.001968383617074143,0.156,0.5330700887831185,-0.003386720327922986,[0.         0.         0.         0.         0.81144744 0.         0.         0.0480493  0.         0.         0.03033973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612631 0.         0.         0.         0.06403722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
150,0.0014920901693126721,0.122806,0.001968383617074143,0.16,0.5227972976198237,0.0070710553359578055,[0.         0.         0.         0.         0.81144744 0.         0.         0.0480493  0.         0.         0.03033973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612631 0.         0.         0.         0.06403722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
160,0.0014920901693126721,0.122806,0.001968383617074143,0.164,0.5127224733665192,0.00695354242880456,[0.         0.         0.         0.         0.81144744 0.         0.         0.0480493  0.         0.         0.03033973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612631 0.         0.         0.         0.06403722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
170,0.0014920901693126721,0.122806,0.001968383617074143,0.168,0.5028418010038177,-0.0009691867260562863,[0.         0.         0.         0.         0.81144744 0.         0.         0.0480493  0.         0.         0.03033973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612631 0.         0.         0.         0.06403722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
180,0.0012833644227096567,0.138431,0.003902360342683781,0.17200000000000001,0.4931515390315523,0.016341505544479717,[0.         0.         0.         0.         0.7187793  0.02045033 0.         0.04460251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522673  0.         0.         0.         0.         0.         0.16390056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
190,0.0012833644227096567,0.138431,0.003902360342683781,0.176,0.48364801805198804,-0.000654764610007322,[0.         0.         0.         0.         0.7187793  0.02045033 0.         0.04460251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522673  0.         0.         0.         0.         0.         0.16390056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
200,0.0012213011732851867,0.127752,0.0023884593800326615,0.18,0.4743276393803366,0.006493750694921607,[0.         0.         0.         0.         0.84885596 0.         0.         0.         0.         0.         0.03127748 0.         0.         0.         0.         0.         0.         0.         0.02166418 0.         0.         0.0417354  0.05646697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
210,0.0012213011732851867,0.127752,0.0023884593800326615,0.184,0.4651868736820473,0.024245768281237513,[0.         0.         0.         0.         0.84885596 0.         0.         0.         0.         0.         0.03127748 0.         0.         0.         0.         0.         0.         0.         0.02166418 0.         0.         0.0417354  0.05646697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
220,0.0012213011732851867,0.127752,0.0023884593800326615,0.188,0.4562222596363586,-0.0027704546084048685,[0.         0.         0.         0.         0.84885596 0.         0.         0.         0.         0.         0.03127748 0.         0.         0.         0.         0.         0.         0.         0.02166418 0.         0.         0.0417354  0.05646697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
230,0.0012213011732851867,0.127752,0.0023884593800326615,0.192,0.44743040262560535,0.017590295415846106,[0.         0.         0.         0.         0.84885596 0.         0.         0.         0.         0.         0.03127748 0.         0.         0.         0.         0.         0.         0.         0.02166418 0.         0.         0.0417354  0.05646697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
240,0.0008008073205932669,0.13179,0.004190948342197126,0.196,0.438807973449783,-0.04885818803563858,[0.0624644  0.         0.         0.         0.80641125 0.         0.         0.         0.         0.         0.0328894  0.04885136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938359 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
250,-0.0006826391510992482,0.111973,0.0020777021877923406,0.2,0.430351707065885,0.00603503618530384,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
260,-0.0006826391510992482,0.111973,0.0020777021877923406,0.20400000000000001,0.4220584013515329,-0.020350495881291134,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
270,-0.0006826391510992482,0.111973,0.0020777021877923406,0.20800000000000002,0.4139249158924335,-0.004486714651379908,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
280,-0.0006826391510992482,0.111973,0.0020777021877923406,0.21200000000000002,0.40594817079320256,0.004013448001413038,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
290,-0.0006826391510992482,0.111973,0.0020777021877923406,0.21600000000000003,0.3981251455111055,-0.0007705259849790595,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
300,-0.0006826391510992482,0.111973,0.0020777021877923406,0.22000000000000003,0.3904528777122722,0.014649770794611107,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
310,-0.0006826391510992482,0.111973,0.0020777021877923406,0.224,0.3829284621499548,0.00800479995733846,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
320,-0.0006826391510992482,0.111973,0.0020777021877923406,0.228,0.3755490495644016,-0.01915411041387516,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
330,-0.0006826391510992482,0.111973,0.0020777021877923406,0.232,0.3683118456039322,-0.013044786806515916,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
340,-0.0006826391510992482,0.111973,0.0020777021877923406,0.23600000000000002,0.3612141097668044,-0.016758853277050942,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
350,-0.0006826391510992482,0.111973,0.0020777021877923406,0.24000000000000002,0.3542531543634719,-0.004198255005032558,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
360,-0.0006826391510992482,0.111973,0.0020777021877923406,0.24400000000000002,0.3474263434988409,0.013251537635460914,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
370,-0.0006826391510992482,0.111973,0.0020777021877923406,0.24800000000000003,0.3407310920741399,0.013396451180455847,[0.         0.         0.         0.         0.70778557 0.         0.         0.         0.         0.02028823 0.         0.         0.         0.0349223  0.         0.         0.         0.         0.         0.         0.         0.05045447 0.         0.         0.         0.         0.         0.18654942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
380,-0.0013468063566107642,0.124455,0.0037203788643804434,0.252,0.33416486480802304,0.004707713466181674,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
390,-0.0013468063566107642,0.124455,0.0037203788643804434,0.256,0.3277251752765399,-0.0011792233185473995,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
400,-0.0013468063566107642,0.124455,0.0037203788643804434,0.26,0.3214095849716039,0.0047207288820925696,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
410,-0.0013468063566107642,0.124455,0.0037203788643804434,0.264,0.31521570237760627,8.718534134304567e-05,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
420,-0.0013468063566107642,0.124455,0.0037203788643804434,0.268,0.30914118206582436,-0.002158328358369301,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
430,-0.0013468063566107642,0.124455,0.0037203788643804434,0.272,0.3031837238062814,0.010005248632988595,[0.         0.         0.         0.         0.75415354 0.02102162 0.         0.         0.         0.         0.         0.05150992 0.         0.04614721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
