iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04538270538573925,0.184192,0.0038450333133915214,0.14,0.5,0.03550062111273347,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04538270538573925,0.184192,0.0038450333133915214,0.14400000000000002,0.5,0.0242007667028059,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04538270538573925,0.184192,0.0038450333133915214,0.14800000000000002,0.5,-0.053353940698180204,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04538270538573925,0.184192,0.0038450333133915214,0.15200000000000002,0.5,0.049232088120986665,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04538270538573925,0.184192,0.0038450333133915214,0.156,0.5,-0.023467657819903683,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04538270538573925,0.184192,0.0038450333133915214,0.16,0.5,-0.005235868228044882,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04538270538573925,0.184192,0.0038450333133915214,0.164,0.5,0.043828725838322945,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04538270538573925,0.184192,0.0038450333133915214,0.168,0.5,-0.045781047359554496,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04538270538573925,0.184192,0.0038450333133915214,0.17200000000000001,0.5,0.02524016418428824,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04538270538573925,0.184192,0.0038450333133915214,0.176,0.5,-0.06608110799887748,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04538270538573925,0.184192,0.0038450333133915214,0.18,0.5,0.059436730864840685,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04538270538573925,0.184192,0.0038450333133915214,0.184,0.5,-0.0741398572335281,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04538270538573925,0.184192,0.0038450333133915214,0.188,0.5,-0.028161418526522937,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04538270538573925,0.184192,0.0038450333133915214,0.192,0.5,0.033412118412779815,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04538270538573925,0.184192,0.0038450333133915214,0.196,0.5,-0.03741721731709111,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04538270538573925,0.184192,0.0038450333133915214,0.2,0.5,0.009252157808503473,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04538270538573925,0.184192,0.0038450333133915214,0.20400000000000001,0.5,-0.017693007603166205,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04538270538573925,0.184192,0.0038450333133915214,0.20800000000000002,0.5,-0.04508779286959968,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04538270538573925,0.184192,0.0038450333133915214,0.21200000000000002,0.5,0.06490440546258687,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04538270538573925,0.184192,0.0038450333133915214,0.21600000000000003,0.5,-0.008577646799742928,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04538270538573925,0.184192,0.0038450333133915214,0.22000000000000003,0.5,-0.01960201455480613,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04538270538573925,0.184192,0.0038450333133915214,0.224,0.5,-0.011730292184356682,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04538270538573925,0.184192,0.0038450333133915214,0.228,0.5,0.009174361504265125,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04538270538573925,0.184192,0.0038450333133915214,0.232,0.5,0.006801541536162085,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04538270538573925,0.184192,0.0038450333133915214,0.23600000000000002,0.5,0.03448753954860006,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04538270538573925,0.184192,0.0038450333133915214,0.24000000000000002,0.5,-0.0801426252369654,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04538270538573925,0.184192,0.0038450333133915214,0.24400000000000002,0.5,-0.027719997177001215,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04538270538573925,0.184192,0.0038450333133915214,0.24800000000000003,0.5,0.06929623756373364,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04538270538573925,0.184192,0.0038450333133915214,0.252,0.5,-0.019669727064709028,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04538270538573925,0.184192,0.0038450333133915214,0.256,0.5,0.031751932199721576,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04538270538573925,0.184192,0.0038450333133915214,0.26,0.5,0.02142753580443195,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04538270538573925,0.184192,0.0038450333133915214,0.264,0.5,0.020436914283459166,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04538270538573925,0.184192,0.0038450333133915214,0.268,0.5,0.04839624691070574,[0.01461428 0.03481476 0.03157274 0.         0.36648905 0.         0.         0.         0.02244207 0.         0.         0.         0.         0.         0.         0.         0.01461428 0.         0.         0.02305754 0.         0.03136911 0.03387036 0.         0.         0.42715581 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
