iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.026533544051802516,0.129743,0.00350030691345895,0.14400000000000002,0.5651155472515784,-0.0016056113228800112,[0.         0.         0.         0.         0.03997578 0.02394962 0.         0.         0.         0.         0.05078813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88528647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.026533544051802516,0.129743,0.00350030691345895,0.14800000000000002,0.554225208209486,0.026424566119566284,[0.         0.         0.         0.         0.03997578 0.02394962 0.         0.         0.         0.         0.05078813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88528647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.026533544051802516,0.129743,0.00350030691345895,0.15200000000000002,0.5435447368396396,-0.012508971746099763,[0.         0.         0.         0.         0.03997578 0.02394962 0.         0.         0.         0.         0.05078813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88528647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.026533544051802516,0.129743,0.00350030691345895,0.156,0.5330700887831185,-0.0012373677968120262,[0.         0.         0.         0.         0.03997578 0.02394962 0.         0.         0.         0.         0.05078813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88528647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.022682837614987246,0.120272,0.004377764243398535,0.16,0.5227972976198237,-0.011717588879251839,[0.         0.         0.         0.         0.03050675 0.         0.         0.         0.         0.         0.02408446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211081 0.91329799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.022682837614987246,0.120272,0.004377764243398535,0.164,0.5127224733665192,-0.03702963724219298,[0.         0.         0.         0.         0.03050675 0.         0.         0.         0.         0.         0.02408446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211081 0.91329799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.022682837614987246,0.120272,0.004377764243398535,0.168,0.5028418010038177,0.014817203355945772,[0.         0.         0.         0.         0.03050675 0.         0.         0.         0.         0.         0.02408446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211081 0.91329799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.022682837614987246,0.120272,0.004377764243398535,0.17200000000000001,0.4931515390315523,-0.008618436886919106,[0.         0.         0.         0.         0.03050675 0.         0.         0.         0.         0.         0.02408446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211081 0.91329799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.02004992454315595,0.134523,0.004298806921988635,0.176,0.48364801805198804,-0.0014670776859713741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.02004992454315595,0.134523,0.004298806921988635,0.18,0.4743276393803366,0.008021267689814718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.02004992454315595,0.134523,0.004298806921988635,0.184,0.4651868736820473,0.007223532348771015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.02004992454315595,0.134523,0.004298806921988635,0.188,0.4562222596363586,-0.001176393013939954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.02004992454315595,0.134523,0.004298806921988635,0.192,0.44743040262560535,-0.01621385688705918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.02004992454315595,0.134523,0.004298806921988635,0.196,0.438807973449783,0.006813877315194629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.02004992454315595,0.134523,0.004298806921988635,0.2,0.430351707065885,0.005017049999640569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.02004992454315595,0.134523,0.004298806921988635,0.20400000000000001,0.4220584013515329,0.0114571258258593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.02004992454315595,0.134523,0.004298806921988635,0.20800000000000002,0.4139249158924335,0.007101064854209218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.02004992454315595,0.134523,0.004298806921988635,0.21200000000000002,0.40594817079320256,-0.003775082651459256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011848 0.02011848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91993114 0.03983189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.015581903312812223,0.129424,0.001678233050283206,0.21600000000000003,0.3981251455111055,0.00400193677282704,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.015581903312812223,0.129424,0.001678233050283206,0.22000000000000003,0.3904528777122722,-0.004409442911015957,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.015581903312812223,0.129424,0.001678233050283206,0.224,0.3829284621499548,-0.011149810250093328,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.015581903312812223,0.129424,0.001678233050283206,0.228,0.3755490495644016,-0.018676574201629055,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.015581903312812223,0.129424,0.001678233050283206,0.232,0.3683118456039322,-0.0032338461334933434,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.015581903312812223,0.129424,0.001678233050283206,0.23600000000000002,0.3612141097668044,-0.02125629024626547,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.015581903312812223,0.129424,0.001678233050283206,0.24000000000000002,0.3542531543634719,-0.0015463048369221504,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.015581903312812223,0.129424,0.001678233050283206,0.24400000000000002,0.3474263434988409,0.006052794354568861,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.015581903312812223,0.129424,0.001678233050283206,0.24800000000000003,0.3407310920741399,-0.005496740008864981,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.015581903312812223,0.129424,0.001678233050283206,0.252,0.33416486480802304,-0.011889491927383825,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.015581903312812223,0.129424,0.001678233050283206,0.256,0.3277251752765399,-0.01492791195200004,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.015581903312812223,0.129424,0.001678233050283206,0.26,0.3214095849716039,-0.010795781617002662,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.015581903312812223,0.129424,0.001678233050283206,0.264,0.31521570237760627,-0.004211930198836966,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.015581903312812223,0.129424,0.001678233050283206,0.268,0.30914118206582436,-0.0005854803121247364,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.015581903312812223,0.129424,0.001678233050283206,0.272,0.3031837238062814,0.00455066711891138,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.015581903312812223,0.129424,0.001678233050283206,0.276,0.29734107169672147,0.005550139372904681,[0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.         0.02016137 0.         0.         0.         0.         0.07248696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8871903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
