iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.044205120985846655,0.179469,0.004320172814773824,0.156,0.5330700887831185,0.0173675438752575,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
150,0.044205120985846655,0.179469,0.004320172814773824,0.16,0.5227972976198237,-0.0004066178268339045,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
160,0.044205120985846655,0.179469,0.004320172814773824,0.164,0.5127224733665192,-0.007393997987931414,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
170,0.044205120985846655,0.179469,0.004320172814773824,0.168,0.5028418010038177,-0.007066446678997149,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
180,0.044205120985846655,0.179469,0.004320172814773824,0.17200000000000001,0.4931515390315523,-0.006712809535468208,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
190,0.044205120985846655,0.179469,0.004320172814773824,0.176,0.48364801805198804,0.030463652468161722,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
200,0.044205120985846655,0.179469,0.004320172814773824,0.18,0.4743276393803366,0.014477969575733834,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
210,0.044205120985846655,0.179469,0.004320172814773824,0.184,0.4651868736820473,0.011980426117022129,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
220,0.044205120985846655,0.179469,0.004320172814773824,0.188,0.4562222596363586,-0.00023026660850574787,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
230,0.044205120985846655,0.179469,0.004320172814773824,0.192,0.44743040262560535,-0.0022604665550163554,[0.         0.0298436  0.         0.         0.1690752  0.02135052 0.         0.         0.02884774 0.         0.         0.         0.03302928 0.         0.         0.         0.         0.         0.02236003 0.         0.         0.0208053  0.         0.         0.         0.11067585 0.         0.56401248 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
240,0.04417310710184524,0.170453,0.0036135208087880472,0.196,0.438807973449783,0.01147708940668077,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
250,0.04417310710184524,0.170453,0.0036135208087880472,0.2,0.430351707065885,-0.01736153679603281,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
260,0.04417310710184524,0.170453,0.0036135208087880472,0.20400000000000001,0.4220584013515329,0.011873935689142648,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
270,0.04417310710184524,0.170453,0.0036135208087880472,0.20800000000000002,0.4139249158924335,-0.006252582792479248,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
280,0.04417310710184524,0.170453,0.0036135208087880472,0.21200000000000002,0.40594817079320256,0.007361768769903241,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
290,0.04417310710184524,0.170453,0.0036135208087880472,0.21600000000000003,0.3981251455111055,0.01584591918051609,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
300,0.04417310710184524,0.170453,0.0036135208087880472,0.22000000000000003,0.3904528777122722,-0.012162886633639979,[0.         0.03484666 0.         0.         0.         0.0245323  0.         0.         0.03327552 0.         0.         0.         0.03217122 0.         0.         0.         0.         0.         0.         0.02819114 0.         0.         0.02982114 0.         0.         0.14615112 0.         0.64555028 0.         0.         0.02546062],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
310,0.04196241956622647,0.182105,0.0038216497351990044,0.224,0.3829284621499548,-0.010791807027101743,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
320,0.04196241956622647,0.182105,0.0038216497351990044,0.228,0.3755490495644016,0.003756099853403753,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
330,0.04196241956622647,0.182105,0.0038216497351990044,0.232,0.3683118456039322,-0.010293900583767187,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
340,0.04196241956622647,0.182105,0.0038216497351990044,0.23600000000000002,0.3612141097668044,0.00042125941401905515,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
350,0.04196241956622647,0.182105,0.0038216497351990044,0.24000000000000002,0.3542531543634719,0.0002498866872164582,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
360,0.04196241956622647,0.182105,0.0038216497351990044,0.24400000000000002,0.3474263434988409,-0.0005308208254852992,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
370,0.04196241956622647,0.182105,0.0038216497351990044,0.24800000000000003,0.3407310920741399,0.003423357217528662,[0.         0.         0.         0.         0.13100786 0.         0.         0.         0.03006821 0.         0.         0.         0.02983747 0.         0.         0.01719828 0.         0.01719828 0.         0.02883337 0.         0.         0.         0.         0.         0.33428404 0.02297248 0.38860001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
380,0.036183136401796746,0.181247,0.002600933527837616,0.252,0.33416486480802304,0.004606755858350807,[0.         0.03018258 0.         0.         0.11196275 0.         0.         0.         0.02820703 0.         0.         0.         0.03374811 0.         0.         0.         0.         0.         0.02494856 0.02616371 0.         0.         0.02912076 0.         0.         0.58036195 0.         0.13530456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
390,0.036183136401796746,0.181247,0.002600933527837616,0.256,0.3277251752765399,0.005233406524631228,[0.         0.03018258 0.         0.         0.11196275 0.         0.         0.         0.02820703 0.         0.         0.         0.03374811 0.         0.         0.         0.         0.         0.02494856 0.02616371 0.         0.         0.02912076 0.         0.         0.58036195 0.         0.13530456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
400,0.036183136401796746,0.181247,0.002600933527837616,0.26,0.3214095849716039,0.0013932549521641056,[0.         0.03018258 0.         0.         0.11196275 0.         0.         0.         0.02820703 0.         0.         0.         0.03374811 0.         0.         0.         0.         0.         0.02494856 0.02616371 0.         0.         0.02912076 0.         0.         0.58036195 0.         0.13530456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
410,0.036183136401796746,0.181247,0.002600933527837616,0.264,0.31521570237760627,-0.009808607539717278,[0.         0.03018258 0.         0.         0.11196275 0.         0.         0.         0.02820703 0.         0.         0.         0.03374811 0.         0.         0.         0.         0.         0.02494856 0.02616371 0.         0.         0.02912076 0.         0.         0.58036195 0.         0.13530456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
420,0.036183136401796746,0.181247,0.002600933527837616,0.268,0.30914118206582436,-0.005185562056476269,[0.         0.03018258 0.         0.         0.11196275 0.         0.         0.         0.02820703 0.         0.         0.         0.03374811 0.         0.         0.         0.         0.         0.02494856 0.02616371 0.         0.         0.02912076 0.         0.         0.58036195 0.         0.13530456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
