iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0713468164129617,0.146129,0.0034353671740766224,0.5,0.5,0.04769982749800987,[0.         0.03222851 0.14247701 0.         0.01762831 0.         0.         0.         0.08738005 0.         0.         0.         0.         0.         0.         0.         0.051371   0.         0.10851796 0.         0.         0.09778189 0.         0.         0.         0.16976618 0.         0.18424431 0.         0.         0.10860478],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0713468164129617,0.146129,0.0034353671740766224,0.5,0.5,-0.10245174827454846,[0.         0.03222851 0.14247701 0.         0.01762831 0.         0.         0.         0.08738005 0.         0.         0.         0.         0.         0.         0.         0.051371   0.         0.10851796 0.         0.         0.09778189 0.         0.         0.         0.16976618 0.         0.18424431 0.         0.         0.10860478],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.07440848620280364,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.13060293800060324,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.04537525442078984,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.003934534890586745,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.05968232162560333,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.004289942327467264,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.030276836411363334,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.05919993308384034,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.09678682796439175,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.004399577089590683,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.09123696526028402,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.07815687478182598,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.0007394372483688805,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.024948594359181453,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.06432521862694397,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.05255535563088224,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,-0.05037772722619599,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06983279008558178,0.175773,0.0035803001536535836,0.5,0.5,0.07491463265895758,[0.         0.         0.03662248 0.         0.30322457 0.         0.         0.         0.28031434 0.         0.10365171 0.03165187 0.02371747 0.0853808  0.         0.         0.         0.         0.03783073 0.         0.         0.02818514 0.         0.         0.         0.06942088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.03258263373545943,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.0222024409664123,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,-0.039866862665871645,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,-0.01856594776591516,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.013156934907497276,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.05689604228333035,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,-0.016515917440397772,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.022422556193249107,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,-0.013501952333277415,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.09018284909502376,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.021340486232929015,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,-0.0753484166507392,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06729482874508692,0.174632,0.0045251277748442785,0.5,0.5,0.04682658405069928,[0.         0.20792365 0.         0.         0.05043117 0.         0.         0.         0.         0.         0.01819482 0.         0.         0.         0.         0.1253446  0.02880749 0.0292353  0.1006934  0.         0.         0.04833063 0.         0.         0.         0.2213598  0.         0.16967913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
