iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05738984927507971,0.192062,0.00363595925394048,0.16599999999999998,0.5,0.06050241271090016,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05738984927507971,0.192062,0.00363595925394048,0.172,0.5,0.056528208171709164,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05738984927507971,0.192062,0.00363595925394048,0.178,0.5,0.058963217978062005,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05738984927507971,0.192062,0.00363595925394048,0.184,0.5,0.015722763300678722,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05738984927507971,0.192062,0.00363595925394048,0.19,0.5,-0.04835520240914875,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05738984927507971,0.192062,0.00363595925394048,0.196,0.5,-0.014919646926681886,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05738984927507971,0.192062,0.00363595925394048,0.202,0.5,0.021969561569913906,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05738984927507971,0.192062,0.00363595925394048,0.208,0.5,-0.010975575896803856,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05738984927507971,0.192062,0.00363595925394048,0.214,0.5,-0.018019263441167055,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05738984927507971,0.192062,0.00363595925394048,0.22,0.5,0.014976772155609351,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049826481163121314,0.185894,0.005458050036654848,0.226,0.5,0.05190309254410272,[0.         0.02050359 0.         0.         0.31755048 0.         0.         0.04167234 0.02894409 0.         0.         0.         0.         0.         0.         0.03245782 0.         0.         0.         0.         0.         0.         0.03583557 0.         0.02968681 0.27599283 0.         0.19798827 0.0193682  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049826481163121314,0.185894,0.005458050036654848,0.23199999999999998,0.5,0.05037046496418002,[0.         0.02050359 0.         0.         0.31755048 0.         0.         0.04167234 0.02894409 0.         0.         0.         0.         0.         0.         0.03245782 0.         0.         0.         0.         0.         0.         0.03583557 0.         0.02968681 0.27599283 0.         0.19798827 0.0193682  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049826481163121314,0.185894,0.005458050036654848,0.238,0.5,-0.009838450464576303,[0.         0.02050359 0.         0.         0.31755048 0.         0.         0.04167234 0.02894409 0.         0.         0.         0.         0.         0.         0.03245782 0.         0.         0.         0.         0.         0.         0.03583557 0.         0.02968681 0.27599283 0.         0.19798827 0.0193682  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049826481163121314,0.185894,0.005458050036654848,0.244,0.5,0.03800108766635116,[0.         0.02050359 0.         0.         0.31755048 0.         0.         0.04167234 0.02894409 0.         0.         0.         0.         0.         0.         0.03245782 0.         0.         0.         0.         0.         0.         0.03583557 0.         0.02968681 0.27599283 0.         0.19798827 0.0193682  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04879618520677653,0.179607,0.0036840694844019906,0.25,0.5,0.017657250573599705,[0.         0.         0.         0.         0.15017234 0.         0.         0.0183783  0.04790873 0.         0.         0.         0.03416996 0.         0.         0.02762963 0.0424327  0.         0.         0.         0.         0.         0.03090287 0.         0.         0.32424662 0.         0.31114868 0.01301018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04879618520677653,0.179607,0.0036840694844019906,0.256,0.5,0.05994235648813754,[0.         0.         0.         0.         0.15017234 0.         0.         0.0183783  0.04790873 0.         0.         0.         0.03416996 0.         0.         0.02762963 0.0424327  0.         0.         0.         0.         0.         0.03090287 0.         0.         0.32424662 0.         0.31114868 0.01301018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04879618520677653,0.179607,0.0036840694844019906,0.262,0.5,-0.058013924709239266,[0.         0.         0.         0.         0.15017234 0.         0.         0.0183783  0.04790873 0.         0.         0.         0.03416996 0.         0.         0.02762963 0.0424327  0.         0.         0.         0.         0.         0.03090287 0.         0.         0.32424662 0.         0.31114868 0.01301018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04879618520677653,0.179607,0.0036840694844019906,0.268,0.5,-0.010654873880893742,[0.         0.         0.         0.         0.15017234 0.         0.         0.0183783  0.04790873 0.         0.         0.         0.03416996 0.         0.         0.02762963 0.0424327  0.         0.         0.         0.         0.         0.03090287 0.         0.         0.32424662 0.         0.31114868 0.01301018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0455858005134078,0.191261,0.0025235659584214383,0.274,0.5,0.024179580506598648,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0455858005134078,0.191261,0.0025235659584214383,0.28,0.5,-0.04696011018982896,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0455858005134078,0.191261,0.0025235659584214383,0.286,0.5,-0.010976521422765242,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0455858005134078,0.191261,0.0025235659584214383,0.292,0.5,-0.005144197508287522,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0455858005134078,0.191261,0.0025235659584214383,0.298,0.5,-0.04489680446870228,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0455858005134078,0.191261,0.0025235659584214383,0.304,0.5,-0.029752872369077345,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0455858005134078,0.191261,0.0025235659584214383,0.31,0.5,-0.047659441650975284,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0455858005134078,0.191261,0.0025235659584214383,0.31599999999999995,0.5,0.17512863836139003,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0455858005134078,0.191261,0.0025235659584214383,0.32199999999999995,0.5,0.05140562967788847,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0455858005134078,0.191261,0.0025235659584214383,0.32799999999999996,0.5,-0.08187325616381419,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0455858005134078,0.191261,0.0025235659584214383,0.33399999999999996,0.5,-0.0236522949988584,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0455858005134078,0.191261,0.0025235659584214383,0.33999999999999997,0.5,-0.034209436589580644,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0455858005134078,0.191261,0.0025235659584214383,0.346,0.5,-0.0034343840196720253,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0455858005134078,0.191261,0.0025235659584214383,0.352,0.5,0.031133939158512383,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
