iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.00997219323245483,0.157951,0.005645023954523426,0.14400000000000002,0.5651155472515784,0.016233540417236823,[0.         0.         0.         0.01674066 0.58044881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674066 0.         0.         0.         0.         0.         0.         0.         0.         0.04175431 0.         0.31511914 0.         0.         0.02919642],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
120,0.00997219323245483,0.157951,0.005645023954523426,0.14800000000000002,0.554225208209486,-0.03474637722010105,[0.         0.         0.         0.01674066 0.58044881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674066 0.         0.         0.         0.         0.         0.         0.         0.         0.04175431 0.         0.31511914 0.         0.         0.02919642],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
130,0.00997219323245483,0.157951,0.005645023954523426,0.15200000000000002,0.5435447368396396,-0.012127639628314152,[0.         0.         0.         0.01674066 0.58044881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674066 0.         0.         0.         0.         0.         0.         0.         0.         0.04175431 0.         0.31511914 0.         0.         0.02919642],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
140,0.00997219323245483,0.157951,0.005645023954523426,0.156,0.5330700887831185,0.013098573337181046,[0.         0.         0.         0.01674066 0.58044881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674066 0.         0.         0.         0.         0.         0.         0.         0.         0.04175431 0.         0.31511914 0.         0.         0.02919642],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
150,0.00997219323245483,0.157951,0.005645023954523426,0.16,0.5227972976198237,-0.019861542393234517,[0.         0.         0.         0.01674066 0.58044881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674066 0.         0.         0.         0.         0.         0.         0.         0.         0.04175431 0.         0.31511914 0.         0.         0.02919642],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
160,0.008174402224433813,0.090663,0.0031984714682621123,0.164,0.5127224733665192,-0.003306597170900822,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
170,0.008174402224433813,0.090663,0.0031984714682621123,0.168,0.5028418010038177,-0.027025804398330994,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
180,0.008174402224433813,0.090663,0.0031984714682621123,0.17200000000000001,0.4931515390315523,-0.012417055211722901,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
190,0.008174402224433813,0.090663,0.0031984714682621123,0.176,0.48364801805198804,0.001652971130727203,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
200,0.008174402224433813,0.090663,0.0031984714682621123,0.18,0.4743276393803366,0.0008810384804634482,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
210,0.008174402224433813,0.090663,0.0031984714682621123,0.184,0.4651868736820473,-0.00622161747071583,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
220,0.008174402224433813,0.090663,0.0031984714682621123,0.188,0.4562222596363586,-0.0009117356509828126,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
230,0.008174402224433813,0.090663,0.0031984714682621123,0.192,0.44743040262560535,-0.0015889331851128257,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
240,0.008174402224433813,0.090663,0.0031984714682621123,0.196,0.438807973449783,0.0038706495357895914,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
250,0.008174402224433813,0.090663,0.0031984714682621123,0.2,0.430351707065885,-0.0103271012611098,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
260,0.008174402224433813,0.090663,0.0031984714682621123,0.20400000000000001,0.4220584013515329,0.012906236642376211,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
270,0.008174402224433813,0.090663,0.0031984714682621123,0.20800000000000002,0.4139249158924335,-0.02681540703310673,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
280,0.008174402224433813,0.090663,0.0031984714682621123,0.21200000000000002,0.40594817079320256,0.00046486068824560774,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
290,0.008174402224433813,0.090663,0.0031984714682621123,0.21600000000000003,0.3981251455111055,-0.0017561766208180965,[0.         0.         0.         0.         0.73227977 0.         0.         0.07325384 0.         0.         0.         0.         0.         0.03683581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771192 0.06971815 0.         0.         0.         0.         0.05020051],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
300,0.007786550001293872,0.148213,0.0032866643370530924,0.22000000000000003,0.3904528777122722,-0.004850071948592525,[0.         0.         0.02493932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078267 0.         0.         0.         0.02549131 0.         0.         0.         0.         0.         0.         0.09931823 0.         0.7786026  0.         0.         0.04086588],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
310,0.006377000720781352,0.150619,0.005105444133905516,0.224,0.3829284621499548,0.0007770325143137839,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
320,0.006377000720781352,0.150619,0.005105444133905516,0.228,0.3755490495644016,0.010228201390599313,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
330,0.006377000720781352,0.150619,0.005105444133905516,0.232,0.3683118456039322,0.014628195343457173,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
340,0.006377000720781352,0.150619,0.005105444133905516,0.23600000000000002,0.3612141097668044,-0.012027572462292776,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
350,0.006377000720781352,0.150619,0.005105444133905516,0.24000000000000002,0.3542531543634719,0.004101168586542673,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
360,0.006377000720781352,0.150619,0.005105444133905516,0.24400000000000002,0.3474263434988409,-0.002576720677803461,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
370,0.006377000720781352,0.150619,0.005105444133905516,0.24800000000000003,0.3407310920741399,-0.0029958281665058355,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
380,0.006377000720781352,0.150619,0.005105444133905516,0.252,0.33416486480802304,0.01815338229227541,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
390,0.006377000720781352,0.150619,0.005105444133905516,0.256,0.3277251752765399,0.007074732905969172,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
400,0.006377000720781352,0.150619,0.005105444133905516,0.26,0.3214095849716039,0.023005582448167528,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
410,0.006377000720781352,0.150619,0.005105444133905516,0.264,0.31521570237760627,-0.0035719714150460875,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
420,0.006377000720781352,0.150619,0.005105444133905516,0.268,0.30914118206582436,-0.015317670758615688,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
430,0.006377000720781352,0.150619,0.005105444133905516,0.272,0.3031837238062814,0.007255927597012962,[0.         0.         0.         0.         0.20719703 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.01748388 0.         0.         0.         0.         0.         0.         0.04247567 0.         0.68688101 0.         0.         0.02847854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
