iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05356277372164422,0.192301,0.0042007645769802085,0.14,0.6768387838420242,-0.005525590943328653,[0.         0.         0.         0.         0.06822288 0.         0.         0.         0.         0.         0.0470736  0.         0.         0.         0.         0.         0.         0.01986734 0.01793816 0.06184111 0.01204665 0.         0.         0.         0.02084251 0.23219219 0.04176024 0.4782153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05356277372164422,0.192301,0.0042007645769802085,0.14400000000000002,0.6745652363207786,-0.000753657101330099,[0.         0.         0.         0.         0.06822288 0.         0.         0.         0.         0.         0.0470736  0.         0.         0.         0.         0.         0.         0.01986734 0.01793816 0.06184111 0.01204665 0.         0.         0.         0.02084251 0.23219219 0.04176024 0.4782153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05356277372164422,0.192301,0.0042007645769802085,0.14800000000000002,0.6722993258003296,-0.07664468325598162,[0.         0.         0.         0.         0.06822288 0.         0.         0.         0.         0.         0.0470736  0.         0.         0.         0.         0.         0.         0.01986734 0.01793816 0.06184111 0.01204665 0.         0.         0.         0.02084251 0.23219219 0.04176024 0.4782153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05356277372164422,0.192301,0.0042007645769802085,0.15200000000000002,0.6700410266274719,-0.09419903050411925,[0.         0.         0.         0.         0.06822288 0.         0.         0.         0.         0.         0.0470736  0.         0.         0.         0.         0.         0.         0.01986734 0.01793816 0.06184111 0.01204665 0.         0.         0.         0.02084251 0.23219219 0.04176024 0.4782153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05267526960564347,0.190397,0.002545468116992089,0.156,0.6677903132351712,-0.1143522009458647,[0.         0.         0.         0.         0.24781441 0.         0.         0.         0.023154   0.         0.05143774 0.03044139 0.         0.02935787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899506 0.0227762  0.25675335 0.         0.3031401  0.01612988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05267526960564347,0.190397,0.002545468116992089,0.16,0.6655471601422746,0.017194578403735897,[0.         0.         0.         0.         0.24781441 0.         0.         0.         0.023154   0.         0.05143774 0.03044139 0.         0.02935787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899506 0.0227762  0.25675335 0.         0.3031401  0.01612988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05267526960564347,0.190397,0.002545468116992089,0.164,0.6633115419532218,0.03242869282015238,[0.         0.         0.         0.         0.24781441 0.         0.         0.         0.023154   0.         0.05143774 0.03044139 0.         0.02935787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899506 0.0227762  0.25675335 0.         0.3031401  0.01612988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05267526960564347,0.190397,0.002545468116992089,0.168,0.6610834333577587,0.061065139694296784,[0.         0.         0.         0.         0.24781441 0.         0.         0.         0.023154   0.         0.05143774 0.03044139 0.         0.02935787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899506 0.0227762  0.25675335 0.         0.3031401  0.01612988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04884027127697046,0.192244,0.004015966440582813,0.17200000000000001,0.6588628091306489,-0.06476402692688385,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04884027127697046,0.192244,0.004015966440582813,0.176,0.6566496441313903,-0.10470440204963416,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04884027127697046,0.192244,0.004015966440582813,0.18,0.654443913303929,0.08626043297703408,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04884027127697046,0.192244,0.004015966440582813,0.184,0.6522455916763763,0.09601375354960498,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04884027127697046,0.192244,0.004015966440582813,0.188,0.6500546543607255,-0.03455368701143517,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04884027127697046,0.192244,0.004015966440582813,0.192,0.6478710765525706,-0.03342109198494661,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04884027127697046,0.192244,0.004015966440582813,0.196,0.6456948335308252,0.005624456900227204,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04884027127697046,0.192244,0.004015966440582813,0.2,0.6435259006574429,-0.05461322328187134,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04884027127697046,0.192244,0.004015966440582813,0.20400000000000001,0.6413642533771379,-0.05092181741619818,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04884027127697046,0.192244,0.004015966440582813,0.20800000000000002,0.6392098672171074,0.019759598015495736,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04884027127697046,0.192244,0.004015966440582813,0.21200000000000002,0.6370627177867544,0.05698329954741129,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04884027127697046,0.192244,0.004015966440582813,0.21600000000000003,0.6349227807774117,-0.054461708705595434,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04884027127697046,0.192244,0.004015966440582813,0.22000000000000003,0.6327900319620664,-0.03425086841654202,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04884027127697046,0.192244,0.004015966440582813,0.224,0.6306644471950857,-0.027127314924902637,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04884027127697046,0.192244,0.004015966440582813,0.228,0.628546002411944,0.010918566591634942,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04884027127697046,0.192244,0.004015966440582813,0.232,0.6264346736289498,-0.10096166635640236,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04884027127697046,0.192244,0.004015966440582813,0.23600000000000002,0.6243304369429743,-0.07901871781662159,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04884027127697046,0.192244,0.004015966440582813,0.24000000000000002,0.6222332685311813,-0.08132008458814918,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04884027127697046,0.192244,0.004015966440582813,0.24400000000000002,0.6201431446507569,0.02151127330889505,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04884027127697046,0.192244,0.004015966440582813,0.24800000000000003,0.618060041638641,-0.13038791207063694,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04884027127697046,0.192244,0.004015966440582813,0.252,0.6159839359112593,0.01280556716669881,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04884027127697046,0.192244,0.004015966440582813,0.256,0.6139148039642565,-0.017763113318835396,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04884027127697046,0.192244,0.004015966440582813,0.26,0.6118526223722295,-0.08828631187437658,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04884027127697046,0.192244,0.004015966440582813,0.264,0.6097973677884634,-0.06089201857869343,[0.         0.         0.         0.04627183 0.08495861 0.         0.         0.         0.02017312 0.         0.06759963 0.         0.         0.04872793 0.         0.         0.0794871  0.         0.         0.         0.         0.02764429 0.         0.         0.         0.40523514 0.         0.19139655 0.         0.         0.0285058 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
