iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08887917016886898,0.151095,0.003336673299856229,0.14,0.576219877795131,0.02138906412513724,[0.         0.         0.         0.         0.61574712 0.         0.         0.         0.         0.         0.01996342 0.         0.         0.         0.         0.         0.06645401 0.         0.         0.         0.         0.         0.         0.         0.         0.11714309 0.         0.16072894 0.01996342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
110,0.07538316051967628,0.137936,0.0060483437559123235,0.14400000000000002,0.5651155472515784,-0.017483636097225818,[0.         0.         0.         0.         0.62631193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06372447 0.         0.         0.         0.01993354 0.01993354 0.         0.         0.         0.09416722 0.         0.17592928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.06750631762816425,0.138453,0.006543825909750658,0.14800000000000002,0.554225208209486,-0.02979535238702094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930188 0.         0.         0.         0.0555715  0.         0.03587171 0.         0.         0.03363707 0.         0.         0.         0.14047124 0.         0.68514661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
130,0.058975628559725796,0.143617,0.004817216270749298,0.15200000000000002,0.5435447368396396,-0.021563958226869028,[0.         0.         0.         0.         0.         0.         0.         0.07157582 0.         0.         0.         0.         0.         0.         0.         0.02437377 0.         0.         0.02369672 0.         0.         0.         0.         0.         0.         0.12684317 0.         0.72816154 0.02534898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
140,0.058975628559725796,0.143617,0.004817216270749298,0.156,0.5330700887831185,-0.00792612530784193,[0.         0.         0.         0.         0.         0.         0.         0.07157582 0.         0.         0.         0.         0.         0.         0.         0.02437377 0.         0.         0.02369672 0.         0.         0.         0.         0.         0.         0.12684317 0.         0.72816154 0.02534898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
150,0.057471725969059716,0.142814,0.003556773619489948,0.16,0.5227972976198237,0.004306120282001544,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
160,0.057471725969059716,0.142814,0.003556773619489948,0.164,0.5127224733665192,-0.005771053304821472,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
170,0.057471725969059716,0.142814,0.003556773619489948,0.168,0.5028418010038177,-0.025508326611377117,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
180,0.057471725969059716,0.142814,0.003556773619489948,0.17200000000000001,0.4931515390315523,-0.01592668975882474,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
190,0.057471725969059716,0.142814,0.003556773619489948,0.176,0.48364801805198804,8.837523015489842e-05,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
200,0.057471725969059716,0.142814,0.003556773619489948,0.18,0.4743276393803366,-0.014367918177613922,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
210,0.057471725969059716,0.142814,0.003556773619489948,0.184,0.4651868736820473,0.012439102791421386,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
220,0.057471725969059716,0.142814,0.003556773619489948,0.188,0.4562222596363586,-0.003814117227427133,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
230,0.057471725969059716,0.142814,0.003556773619489948,0.192,0.44743040262560535,0.004574221419305965,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
240,0.057471725969059716,0.142814,0.003556773619489948,0.196,0.438807973449783,-0.0008759619057204994,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
250,0.057471725969059716,0.142814,0.003556773619489948,0.2,0.430351707065885,-0.00897224432476536,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
260,0.057471725969059716,0.142814,0.003556773619489948,0.20400000000000001,0.4220584013515329,-0.0002444495020536373,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
270,0.057471725969059716,0.142814,0.003556773619489948,0.20800000000000002,0.4139249158924335,0.006355518000661124,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
280,0.057471725969059716,0.142814,0.003556773619489948,0.21200000000000002,0.40594817079320256,-0.010227393157583267,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
290,0.057471725969059716,0.142814,0.003556773619489948,0.21600000000000003,0.3981251455111055,-0.013158316173852156,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
300,0.057471725969059716,0.142814,0.003556773619489948,0.22000000000000003,0.3904528777122722,-0.005898731310897851,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
310,0.057471725969059716,0.142814,0.003556773619489948,0.224,0.3829284621499548,0.0013000983498055218,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
320,0.057471725969059716,0.142814,0.003556773619489948,0.228,0.3755490495644016,-0.014289292622511154,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
330,0.057471725969059716,0.142814,0.003556773619489948,0.232,0.3683118456039322,0.0061399513605479815,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
340,0.057471725969059716,0.142814,0.003556773619489948,0.23600000000000002,0.3612141097668044,-0.02129213243845676,[0.01978333 0.         0.         0.         0.20389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092649 0.         0.01978333 0.         0.         0.         0.         0.         0.         0.077227   0.         0.61838831 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
350,0.05698493137556602,0.138453,0.006543825909750658,0.24000000000000002,0.3542531543634719,-0.033081371916782044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930188 0.         0.         0.         0.0555715  0.         0.03587171 0.         0.         0.03363707 0.         0.         0.         0.14047124 0.         0.68514661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
360,0.0553881367078678,0.137043,0.0028244482417819445,0.24400000000000002,0.3474263434988409,0.0018980258118809733,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
370,0.0553881367078678,0.137043,0.0028244482417819445,0.24800000000000003,0.3407310920741399,0.005905688842017948,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
380,0.0553881367078678,0.137043,0.0028244482417819445,0.252,0.33416486480802304,0.002660348721178101,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
390,0.0553881367078678,0.137043,0.0028244482417819445,0.256,0.3277251752765399,0.0001360257375428061,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
400,0.0553881367078678,0.137043,0.0028244482417819445,0.26,0.3214095849716039,-0.0023567992615583116,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
410,0.0553881367078678,0.137043,0.0028244482417819445,0.264,0.31521570237760627,0.001891377784013003,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
420,0.0553881367078678,0.137043,0.0028244482417819445,0.268,0.30914118206582436,2.00389085440746e-07,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
430,0.0553881367078678,0.137043,0.0028244482417819445,0.272,0.3031837238062814,-0.01149446497952508,[0.         0.         0.         0.         0.64423773 0.         0.         0.         0.         0.         0.         0.         0.02108228 0.         0.         0.         0.05845754 0.         0.         0.         0.         0.         0.         0.         0.         0.15197033 0.         0.10316984 0.         0.02108228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
