iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.024784981897077316,0.125575,0.004592161775853231,0.20400000000000001,0.4220584013515329,-0.0010698237182116834,[0.         0.02653481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574763  0.         0.         0.         0.         0.         0.         0.         0.         0.89592242 0.         0.02006647 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.024784981897077316,0.125575,0.004592161775853231,0.20800000000000002,0.4139249158924335,-0.008410470740226682,[0.         0.02653481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574763  0.         0.         0.         0.         0.         0.         0.         0.         0.89592242 0.         0.02006647 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.024784981897077316,0.125575,0.004592161775853231,0.21200000000000002,0.40594817079320256,0.014902787218510781,[0.         0.02653481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574763  0.         0.         0.         0.         0.         0.         0.         0.         0.89592242 0.         0.02006647 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.024784981897077316,0.125575,0.004592161775853231,0.21600000000000003,0.3981251455111055,-0.0022778591946375814,[0.         0.02653481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574763  0.         0.         0.         0.         0.         0.         0.         0.         0.89592242 0.         0.02006647 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.024784981897077316,0.125575,0.004592161775853231,0.22000000000000003,0.3904528777122722,-0.010098300372464807,[0.         0.02653481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574763  0.         0.         0.         0.         0.         0.         0.         0.         0.89592242 0.         0.02006647 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.021841893529006798,0.129465,0.004165158181003505,0.224,0.3829284621499548,-0.007879896295332627,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.021841893529006798,0.129465,0.004165158181003505,0.228,0.3755490495644016,-0.010342704081793682,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.021841893529006798,0.129465,0.004165158181003505,0.232,0.3683118456039322,0.008420541643718011,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.021841893529006798,0.129465,0.004165158181003505,0.23600000000000002,0.3612141097668044,0.008446586244479116,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.021841893529006798,0.129465,0.004165158181003505,0.24000000000000002,0.3542531543634719,-0.014922216713781094,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.021841893529006798,0.129465,0.004165158181003505,0.24400000000000002,0.3474263434988409,-0.006636931282140317,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.021841893529006798,0.129465,0.004165158181003505,0.24800000000000003,0.3407310920741399,0.015518755415272853,[0.         0.02678315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753513 0.0569794  0.         0.88870232 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.02089937844139973,0.130886,0.005779139122215417,0.252,0.33416486480802304,-0.009353414481825542,[0.         0.         0.         0.         0.         0.01996293 0.01996293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05848172 0.         0.90159242 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.007480077405026574,0.109992,0.005224587748202912,0.256,0.3277251752765399,-0.002282485791806427,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.007480077405026574,0.109992,0.005224587748202912,0.26,0.3214095849716039,-0.0035865170441377946,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.007480077405026574,0.109992,0.005224587748202912,0.264,0.31521570237760627,0.017324126538544277,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.007480077405026574,0.109992,0.005224587748202912,0.268,0.30914118206582436,-0.005630705193009523,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.007480077405026574,0.109992,0.005224587748202912,0.272,0.3031837238062814,-0.014297702511497713,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.007480077405026574,0.109992,0.005224587748202912,0.276,0.29734107169672147,-0.018583377506545647,[0.02636761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636761 0.         0.92089718 0.         0.         0.02636761],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
