iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001980454676719928,0.127508,0.005288217600068975,0.14,0.576219877795131,-0.03421872477250998,[0.         0.         0.         0.         0.83402975 0.         0.         0.         0.         0.         0.         0.04621218 0.         0.         0.         0.         0.         0.         0.         0.         0.04977315 0.         0.0389978  0.         0.         0.         0.03098711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
110,0.001980454676719928,0.127508,0.005288217600068975,0.14400000000000002,0.5651155472515784,0.0018974186391383407,[0.         0.         0.         0.         0.83402975 0.         0.         0.         0.         0.         0.         0.04621218 0.         0.         0.         0.         0.         0.         0.         0.         0.04977315 0.         0.0389978  0.         0.         0.         0.03098711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
120,0.0010400177369672492,0.133396,0.007249419460334153,0.14800000000000002,0.554225208209486,0.008813274466514875,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
130,0.0010400177369672492,0.133396,0.007249419460334153,0.15200000000000002,0.5435447368396396,-0.008815804032849695,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
140,0.0010400177369672492,0.133396,0.007249419460334153,0.156,0.5330700887831185,-0.012504523379712687,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
150,0.0010400177369672492,0.133396,0.007249419460334153,0.16,0.5227972976198237,-0.024620504024391015,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
160,0.0010400177369672492,0.133396,0.007249419460334153,0.164,0.5127224733665192,0.008311395625745104,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
170,0.0010400177369672492,0.133396,0.007249419460334153,0.168,0.5028418010038177,0.0018572647775637243,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
180,0.0010400177369672492,0.133396,0.007249419460334153,0.17200000000000001,0.4931515390315523,-0.01298156262523099,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
190,0.0010400177369672492,0.133396,0.007249419460334153,0.176,0.48364801805198804,0.001956114981122249,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
200,0.0010400177369672492,0.133396,0.007249419460334153,0.18,0.4743276393803366,-0.009775378096564173,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
210,0.0010400177369672492,0.133396,0.007249419460334153,0.184,0.4651868736820473,-0.0025374380459827466,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
220,0.0010400177369672492,0.133396,0.007249419460334153,0.188,0.4562222596363586,0.021326697731233902,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
230,0.0010400177369672492,0.133396,0.007249419460334153,0.192,0.44743040262560535,0.009573410107521163,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
240,0.0010400177369672492,0.133396,0.007249419460334153,0.196,0.438807973449783,0.022864869250578734,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
250,0.0010400177369672492,0.133396,0.007249419460334153,0.2,0.430351707065885,0.0010079975901993536,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
260,0.0010400177369672492,0.133396,0.007249419460334153,0.20400000000000001,0.4220584013515329,-0.0043912185393646915,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
270,0.0010400177369672492,0.133396,0.007249419460334153,0.20800000000000002,0.4139249158924335,0.0044629070009798094,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
280,0.0010400177369672492,0.133396,0.007249419460334153,0.21200000000000002,0.40594817079320256,0.003991458077478089,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
290,0.0010400177369672492,0.133396,0.007249419460334153,0.21600000000000003,0.3981251455111055,0.007330745772918069,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
300,0.0010400177369672492,0.133396,0.007249419460334153,0.22000000000000003,0.3904528777122722,0.011217689059987268,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
310,0.0010400177369672492,0.133396,0.007249419460334153,0.224,0.3829284621499548,0.02843080993313444,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
320,0.0010400177369672492,0.133396,0.007249419460334153,0.228,0.3755490495644016,-0.0039290213154811815,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
330,0.0010400177369672492,0.133396,0.007249419460334153,0.232,0.3683118456039322,0.00211139201421657,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
340,0.0010400177369672492,0.133396,0.007249419460334153,0.23600000000000002,0.3612141097668044,0.009202436959304509,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
350,0.0010400177369672492,0.133396,0.007249419460334153,0.24000000000000002,0.3542531543634719,-0.01766754022205398,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
360,0.0010400177369672492,0.133396,0.007249419460334153,0.24400000000000002,0.3474263434988409,-0.01734903027499115,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
370,0.0010400177369672492,0.133396,0.007249419460334153,0.24800000000000003,0.3407310920741399,0.005921009009714838,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
380,0.0010400177369672492,0.133396,0.007249419460334153,0.252,0.33416486480802304,0.017216064093197526,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
390,0.0010400177369672492,0.133396,0.007249419460334153,0.256,0.3277251752765399,-0.004477507041484523,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
400,0.0010400177369672492,0.133396,0.007249419460334153,0.26,0.3214095849716039,0.011818180988019561,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
410,0.0010400177369672492,0.133396,0.007249419460334153,0.264,0.31521570237760627,0.0005454487528603876,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
420,0.0010400177369672492,0.133396,0.007249419460334153,0.268,0.30914118206582436,-0.004612761255330577,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
430,0.0010400177369672492,0.133396,0.007249419460334153,0.272,0.3031837238062814,-0.0017836285843755098,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
440,0.0010400177369672492,0.133396,0.007249419460334153,0.276,0.29734107169672147,0.0013679311461770296,[0.         0.         0.         0.         0.79441772 0.02771092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05745034 0.         0.03778109 0.08263994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
