iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.0661139343490006,0.191009,0.004025647434847329,0.14400000000000002,0.5651155472515784,-0.0007741092463121324,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.0661139343490006,0.191009,0.004025647434847329,0.14800000000000002,0.554225208209486,-0.017887011631014957,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.0661139343490006,0.191009,0.004025647434847329,0.15200000000000002,0.5435447368396396,-0.003161606881740952,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.0661139343490006,0.191009,0.004025647434847329,0.156,0.5330700887831185,-0.011226847322177469,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.0661139343490006,0.191009,0.004025647434847329,0.16,0.5227972976198237,-0.03325516888309386,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.0661139343490006,0.191009,0.004025647434847329,0.164,0.5127224733665192,0.021058578907157812,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.0661139343490006,0.191009,0.004025647434847329,0.168,0.5028418010038177,-0.0105791522824276,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.0661139343490006,0.191009,0.004025647434847329,0.17200000000000001,0.4931515390315523,0.0014347550105857244,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.0661139343490006,0.191009,0.004025647434847329,0.176,0.48364801805198804,0.007749158885572113,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.0661139343490006,0.191009,0.004025647434847329,0.18,0.4743276393803366,-0.015735879944190918,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.0661139343490006,0.191009,0.004025647434847329,0.184,0.4651868736820473,-0.0035148051265075884,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.0661139343490006,0.191009,0.004025647434847329,0.188,0.4562222596363586,-0.021117924991759074,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.0661139343490006,0.191009,0.004025647434847329,0.192,0.44743040262560535,0.00431877417332034,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.0661139343490006,0.191009,0.004025647434847329,0.196,0.438807973449783,0.022323571624900524,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.0661139343490006,0.191009,0.004025647434847329,0.2,0.430351707065885,-0.0006048807031270128,[0.         0.         0.0238443  0.         0.27931572 0.024332   0.02108965 0.         0.         0.         0.         0.02565134 0.         0.         0.         0.         0.         0.22491974 0.         0.01316818 0.         0.         0.         0.         0.         0.06091073 0.         0.02566708 0.         0.         0.30110126],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06595414878397637,0.18951,0.00486794939761618,0.20400000000000001,0.4220584013515329,-0.009733104596521736,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06595414878397637,0.18951,0.00486794939761618,0.20800000000000002,0.4139249158924335,0.007111577354745017,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06595414878397637,0.18951,0.00486794939761618,0.21200000000000002,0.40594817079320256,0.011090145996041578,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06595414878397637,0.18951,0.00486794939761618,0.21600000000000003,0.39812514551110545,-0.02010587073867768,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06595414878397637,0.18951,0.00486794939761618,0.22,0.3904528777122722,-0.009630415109529753,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06595414878397637,0.18951,0.00486794939761618,0.224,0.3829284621499548,0.019480375866562847,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06595414878397637,0.18951,0.00486794939761618,0.228,0.3755490495644016,0.02972525465728639,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06595414878397637,0.18951,0.00486794939761618,0.232,0.3683118456039322,-0.012484277707528834,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06595414878397637,0.18951,0.00486794939761618,0.23600000000000002,0.3612141097668044,0.001288019277364375,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06595414878397637,0.18951,0.00486794939761618,0.24000000000000002,0.3542531543634719,0.001182392830123629,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06595414878397637,0.18951,0.00486794939761618,0.24400000000000002,0.3474263434988409,0.0038877704300543763,[0.         0.         0.11380022 0.         0.42418664 0.03826408 0.03144752 0.         0.         0.03370177 0.09967588 0.         0.         0.         0.         0.07658055 0.         0.         0.         0.         0.         0.         0.06036162 0.         0.         0.06915765 0.         0.05282408 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06077253659650534,0.176131,0.0030580987683355996,0.248,0.3407310920741398,-0.0008346043053414434,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06077253659650534,0.176131,0.0030580987683355996,0.252,0.33416486480802304,0.009492468481442804,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06077253659650534,0.176131,0.0030580987683355996,0.256,0.3277251752765399,-0.002920865777990965,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06077253659650534,0.176131,0.0030580987683355996,0.26,0.3214095849716039,-0.006704881834102781,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06077253659650534,0.176131,0.0030580987683355996,0.264,0.3152157023776062,-0.013272109492419845,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06077253659650534,0.176131,0.0030580987683355996,0.268,0.30914118206582436,0.0055603519602745195,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.06077253659650534,0.176131,0.0030580987683355996,0.272,0.3031837238062814,0.0003370696753115746,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
