iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05132296175481185,0.189223,0.00309924825412848,0.14,0.806362613856686,0.06931187928926955,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05132296175481185,0.189223,0.00309924825412848,0.14400000000000002,0.7975522993019704,0.12871642181908183,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05132296175481185,0.189223,0.00309924825412848,0.14800000000000002,0.7888382462073213,-0.03365679432512374,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05132296175481185,0.189223,0.00309924825412848,0.15200000000000002,0.780219402820428,0.03577165240286269,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05132296175481185,0.189223,0.00309924825412848,0.156,0.7716947288804205,0.10802975706265569,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05132296175481185,0.189223,0.00309924825412848,0.16,0.7632631954923151,0.08294593713758883,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05132296175481185,0.189223,0.00309924825412848,0.164,0.7549237850028304,-0.04051711844566244,[0.         0.         0.         0.         0.10985751 0.         0.         0.         0.         0.         0.         0.02343905 0.01815685 0.04348048 0.         0.03442763 0.02610747 0.         0.         0.08823907 0.         0.         0.         0.         0.         0.18299416 0.         0.41488409 0.         0.         0.05841368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04753417910784817,0.196577,0.0032733309499265394,0.168,0.7466754908775605,-0.02879547919339857,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04753417910784817,0.196577,0.0032733309499265394,0.17200000000000001,0.7385173175794899,0.21542757024618622,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04753417910784817,0.196577,0.0032733309499265394,0.176,0.7304482804488367,-0.05789871456456132,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04753417910784817,0.196577,0.0032733309499265394,0.18,0.7224674055842076,-0.006127437728394621,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04753417910784817,0.196577,0.0032733309499265394,0.184,0.714573729725052,-0.019237999497772204,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04753417910784817,0.196577,0.0032733309499265394,0.188,0.7067663001353996,0.12617544974813766,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04753417910784817,0.196577,0.0032733309499265394,0.192,0.6990441744888699,-0.082546469197322,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04753417910784817,0.196577,0.0032733309499265394,0.196,0.6914064207549361,-0.07639035089498335,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04753417910784817,0.196577,0.0032733309499265394,0.2,0.6838521170864333,-0.0008127095683784111,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04753417910784817,0.196577,0.0032733309499265394,0.20400000000000001,0.6763803517082947,0.20332840970651167,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04753417910784817,0.196577,0.0032733309499265394,0.20800000000000002,0.6689902228075042,0.052909728746737134,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04753417910784817,0.196577,0.0032733309499265394,0.21200000000000002,0.6616808384242509,-0.036348946582532196,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04753417910784817,0.196577,0.0032733309499265394,0.21600000000000003,0.6544513163442729,0.0036903415697009645,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04753417910784817,0.196577,0.0032733309499265394,0.22000000000000003,0.6473007839923779,-0.06847462865921533,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04753417910784817,0.196577,0.0032733309499265394,0.224,0.6402283783271265,-0.02773785231241522,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04753417910784817,0.196577,0.0032733309499265394,0.228,0.6332332457366665,0.008962430074160239,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04753417910784817,0.196577,0.0032733309499265394,0.232,0.6263145419357048,0.006654156025483261,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04753417910784817,0.196577,0.0032733309499265394,0.23600000000000002,0.6194714318636066,0.11516682651037138,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04753417910784817,0.196577,0.0032733309499265394,0.24000000000000002,0.6127030895836054,0.13117624314880033,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04753417910784817,0.196577,0.0032733309499265394,0.24400000000000002,0.6060086981831168,0.040934481475699655,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04753417910784817,0.196577,0.0032733309499265394,0.24800000000000003,0.5993874496751398,0.013584088476922166,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04753417910784817,0.196577,0.0032733309499265394,0.252,0.592838544900736,-0.06840786177716701,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04753417910784817,0.196577,0.0032733309499265394,0.256,0.5863611934325741,0.07137196546191939,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04753417910784817,0.196577,0.0032733309499265394,0.26,0.5799546134795288,0.06940442427881521,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04753417910784817,0.196577,0.0032733309499265394,0.264,0.5736180317923212,0.004850696712461076,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
