iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039727195772296386,0.180797,0.00451351322265108,0.14,0.576219877795131,0.0035715107933995778,[0.         0.         0.03006662 0.         0.35289012 0.         0.         0.         0.03712778 0.         0.         0.         0.05012189 0.         0.         0.         0.03414909 0.01755597 0.02282114 0.         0.02241307 0.         0.         0.         0.         0.27661201 0.         0.15624232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
110,0.039727195772296386,0.180797,0.00451351322265108,0.14400000000000002,0.5651155472515784,-0.006706664236291594,[0.         0.         0.03006662 0.         0.35289012 0.         0.         0.         0.03712778 0.         0.         0.         0.05012189 0.         0.         0.         0.03414909 0.01755597 0.02282114 0.         0.02241307 0.         0.         0.         0.         0.27661201 0.         0.15624232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
120,0.039727195772296386,0.180797,0.00451351322265108,0.14800000000000002,0.554225208209486,-0.011842394785019592,[0.         0.         0.03006662 0.         0.35289012 0.         0.         0.         0.03712778 0.         0.         0.         0.05012189 0.         0.         0.         0.03414909 0.01755597 0.02282114 0.         0.02241307 0.         0.         0.         0.         0.27661201 0.         0.15624232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
130,0.039727195772296386,0.180797,0.00451351322265108,0.15200000000000002,0.5435447368396396,-0.0006531938971541338,[0.         0.         0.03006662 0.         0.35289012 0.         0.         0.         0.03712778 0.         0.         0.         0.05012189 0.         0.         0.         0.03414909 0.01755597 0.02282114 0.         0.02241307 0.         0.         0.         0.         0.27661201 0.         0.15624232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
140,0.037735535888835825,0.177992,0.0032927403238516804,0.156,0.5330700887831185,-0.014768498863503468,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
150,0.03602173803879876,0.179345,0.0030830631485710244,0.16,0.5227972976198237,6.746386205457631e-05,[0.02667739 0.         0.02588788 0.02367359 0.49865336 0.         0.         0.         0.04396024 0.         0.         0.         0.03909844 0.         0.         0.         0.         0.         0.02358179 0.02983425 0.         0.         0.         0.         0.         0.17591643 0.         0.11271663 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
160,0.03602173803879876,0.179345,0.0030830631485710244,0.164,0.5127224733665192,0.0009426877633112047,[0.02667739 0.         0.02588788 0.02367359 0.49865336 0.         0.         0.         0.04396024 0.         0.         0.         0.03909844 0.         0.         0.         0.         0.         0.02358179 0.02983425 0.         0.         0.         0.         0.         0.17591643 0.         0.11271663 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
170,0.03291895411312159,0.182585,0.005128854365242513,0.168,0.5028418010038177,0.005427956103713072,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
180,0.03291895411312159,0.182585,0.005128854365242513,0.17200000000000001,0.4931515390315523,-0.004699819368878788,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
190,0.03291895411312159,0.182585,0.005128854365242513,0.176,0.48364801805198804,0.0005600135395678209,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
200,0.03291895411312159,0.182585,0.005128854365242513,0.18,0.4743276393803366,0.006077680603873911,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
210,0.03291895411312159,0.182585,0.005128854365242513,0.184,0.4651868736820473,-0.015854340981508026,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
220,0.03291895411312159,0.182585,0.005128854365242513,0.188,0.4562222596363586,0.012154981649713232,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
230,0.03291895411312159,0.182585,0.005128854365242513,0.192,0.44743040262560535,0.0015821229397370844,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
240,0.03291895411312159,0.182585,0.005128854365242513,0.196,0.438807973449783,-0.0010178134086202414,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
250,0.03291895411312159,0.182585,0.005128854365242513,0.2,0.430351707065885,0.0009165069621521484,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
260,0.03291895411312159,0.182585,0.005128854365242513,0.20400000000000001,0.4220584013515329,-0.008992500047214814,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
270,0.03291895411312159,0.182585,0.005128854365242513,0.20800000000000002,0.4139249158924335,0.022978980341599117,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
280,0.03291895411312159,0.182585,0.005128854365242513,0.21200000000000002,0.40594817079320256,-0.006049253022643244,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
290,0.03291895411312159,0.182585,0.005128854365242513,0.21600000000000003,0.3981251455111055,0.0025844736982617443,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
300,0.03291895411312159,0.182585,0.005128854365242513,0.22000000000000003,0.3904528777122722,-0.023310663407082047,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
310,0.03291895411312159,0.182585,0.005128854365242513,0.224,0.3829284621499548,0.011103143142892163,[0.         0.         0.02436467 0.02753783 0.0155488  0.         0.         0.         0.         0.         0.         0.         0.07376735 0.         0.         0.         0.         0.0155488  0.02408094 0.         0.0155488  0.         0.         0.0155488  0.         0.26272386 0.         0.52533013 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
320,0.030934569115591705,0.177992,0.0032927403238516804,0.228,0.3755490495644016,0.012258531413173445,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
330,0.030934569115591705,0.177992,0.0032927403238516804,0.232,0.3683118456039322,0.009049806242871243,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
340,0.030934569115591705,0.177992,0.0032927403238516804,0.23600000000000002,0.3612141097668044,0.012797953899447394,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
350,0.030934569115591705,0.177992,0.0032927403238516804,0.24000000000000002,0.3542531543634719,0.01045627351801239,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
360,0.030934569115591705,0.177992,0.0032927403238516804,0.24400000000000002,0.3474263434988409,0.0056247701546701225,[0.         0.         0.03852407 0.         0.02290419 0.         0.02075685 0.         0.04993781 0.         0.         0.         0.05631464 0.         0.         0.         0.         0.         0.03536658 0.04209227 0.         0.         0.         0.02290419 0.         0.42374767 0.         0.28745173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
370,0.02862018610036854,0.188638,0.002356494468040509,0.24800000000000003,0.3407310920741399,0.020362375195048032,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
380,0.02862018610036854,0.188638,0.002356494468040509,0.252,0.33416486480802304,0.01728016547914436,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
390,0.02862018610036854,0.188638,0.002356494468040509,0.256,0.3277251752765399,0.009165402545481843,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
400,0.02862018610036854,0.188638,0.002356494468040509,0.26,0.3214095849716039,-0.001511199887777044,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
410,0.02862018610036854,0.188638,0.002356494468040509,0.264,0.31521570237760627,-0.0234727821100563,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
420,0.02862018610036854,0.188638,0.002356494468040509,0.268,0.30914118206582436,-0.007429284133091368,[0.         0.         0.04557418 0.         0.02778719 0.         0.         0.         0.04413914 0.         0.         0.         0.04766176 0.         0.         0.         0.         0.         0.035067   0.03316902 0.02614333 0.         0.         0.         0.         0.3738246  0.         0.34886786 0.         0.         0.01776591],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
