iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03478193421584063,0.190306,0.004342439062694076,0.188,0.4562222596363586,-0.006775256133398032,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.03478193421584063,0.190306,0.004342439062694076,0.192,0.44743040262560535,0.0619119591241434,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.03478193421584063,0.190306,0.004342439062694076,0.196,0.438807973449783,-0.019210244912371065,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03478193421584063,0.190306,0.004342439062694076,0.2,0.430351707065885,0.04672984986669908,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03478193421584063,0.190306,0.004342439062694076,0.20400000000000001,0.4220584013515329,-0.015734447446245664,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03478193421584063,0.190306,0.004342439062694076,0.20800000000000002,0.4139249158924335,-0.046417568073531444,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03478193421584063,0.190306,0.004342439062694076,0.21200000000000002,0.40594817079320256,0.052796193061826674,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03478193421584063,0.190306,0.004342439062694076,0.21600000000000003,0.3981251455111055,-0.0813399538718092,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03478193421584063,0.190306,0.004342439062694076,0.22000000000000003,0.3904528777122722,0.08520694110154259,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03478193421584063,0.190306,0.004342439062694076,0.224,0.3829284621499548,0.033886218453757416,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03478193421584063,0.190306,0.004342439062694076,0.228,0.3755490495644016,-0.06774668572812606,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03478193421584063,0.190306,0.004342439062694076,0.232,0.3683118456039322,-0.014994894732493044,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03478193421584063,0.190306,0.004342439062694076,0.23600000000000002,0.3612141097668044,0.054652730270698335,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03478193421584063,0.190306,0.004342439062694076,0.24000000000000002,0.3542531543634719,-0.031621533817386464,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03478193421584063,0.190306,0.004342439062694076,0.24400000000000002,0.3474263434988409,0.03186991053836266,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03478193421584063,0.190306,0.004342439062694076,0.24800000000000003,0.3407310920741399,0.010752618576741953,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03478193421584063,0.190306,0.004342439062694076,0.252,0.33416486480802304,-0.0696027292203968,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03478193421584063,0.190306,0.004342439062694076,0.256,0.3277251752765399,0.045231206136669484,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03478193421584063,0.190306,0.004342439062694076,0.26,0.3214095849716039,0.04076395895499564,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03478193421584063,0.190306,0.004342439062694076,0.264,0.31521570237760627,0.04079625416901172,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
