iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04484936814618286,0.145864,0.0050520891114995805,0.176,0.48364801805198804,0.0032761251848301585,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
200,0.04484936814618286,0.145864,0.0050520891114995805,0.18,0.4743276393803366,0.0008327724888438933,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
210,0.04484936814618286,0.145864,0.0050520891114995805,0.184,0.4651868736820473,0.009323818129694073,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
220,0.04484936814618286,0.145864,0.0050520891114995805,0.188,0.4562222596363586,0.015823775958789442,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
230,0.04484936814618286,0.145864,0.0050520891114995805,0.192,0.44743040262560535,0.010489701727286662,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
240,0.04484936814618286,0.145864,0.0050520891114995805,0.196,0.438807973449783,0.013930176449255104,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
250,0.040875199293779994,0.173469,0.0033171417893474945,0.2,0.430351707065885,0.007761874310421126,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
260,0.040875199293779994,0.173469,0.0033171417893474945,0.20400000000000001,0.4220584013515329,-0.001415092627423683,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
270,0.040875199293779994,0.173469,0.0033171417893474945,0.20800000000000002,0.4139249158924335,-0.022500497122618014,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
280,0.040875199293779994,0.173469,0.0033171417893474945,0.21200000000000002,0.40594817079320256,-0.006913646021743443,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
290,0.040875199293779994,0.173469,0.0033171417893474945,0.21600000000000003,0.3981251455111055,-0.006253237705666086,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
300,0.040875199293779994,0.173469,0.0033171417893474945,0.22000000000000003,0.3904528777122722,0.0015990087808230766,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
310,0.040875199293779994,0.173469,0.0033171417893474945,0.224,0.3829284621499548,0.01966369188960865,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
320,0.040875199293779994,0.173469,0.0033171417893474945,0.228,0.3755490495644016,0.008806779248841524,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
330,0.040875199293779994,0.173469,0.0033171417893474945,0.232,0.3683118456039322,-0.0018086775498643583,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
340,0.040875199293779994,0.173469,0.0033171417893474945,0.23600000000000002,0.3612141097668044,-0.028933439146959748,[0.         0.         0.         0.         0.19590325 0.         0.         0.         0.03557926 0.01812155 0.05080115 0.         0.         0.03221466 0.         0.         0.         0.         0.         0.         0.         0.03097219 0.         0.         0.         0.         0.         0.5748067  0.         0.         0.06160124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
350,0.0374626239224124,0.173908,0.0031386971144315243,0.24000000000000002,0.3542531543634719,0.0014967529191402974,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
360,0.0374626239224124,0.173908,0.0031386971144315243,0.24400000000000002,0.3474263434988409,-0.0023305519402912218,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
370,0.0374626239224124,0.173908,0.0031386971144315243,0.24800000000000003,0.3407310920741399,-0.002990643657181479,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
380,0.0374626239224124,0.173908,0.0031386971144315243,0.252,0.33416486480802304,-0.017774563940697638,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
390,0.0374626239224124,0.173908,0.0031386971144315243,0.256,0.3277251752765399,-0.013636577739632522,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
400,0.0374626239224124,0.173908,0.0031386971144315243,0.26,0.3214095849716039,-0.009362576418799964,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
410,0.0374626239224124,0.173908,0.0031386971144315243,0.264,0.31521570237760627,0.012394772452577491,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
420,0.0374626239224124,0.173908,0.0031386971144315243,0.268,0.30914118206582436,-0.007229004143693059,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
