iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09927661369931473,0.172387,0.004093606115540166,0.14,0.576219877795131,0.023571636101609,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.09927661369931473,0.172387,0.004093606115540166,0.14400000000000002,0.5651155472515784,-0.028737213705463203,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
120,0.09927661369931473,0.172387,0.004093606115540166,0.14800000000000002,0.554225208209486,0.014843901187876766,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
130,0.09927661369931473,0.172387,0.004093606115540166,0.15200000000000002,0.5435447368396396,0.0012349736435814593,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
140,0.09927661369931473,0.172387,0.004093606115540166,0.156,0.5330700887831185,0.011148899826115728,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
150,0.09927661369931473,0.172387,0.004093606115540166,0.16,0.5227972976198237,-0.015807326773529005,[0.         0.         0.         0.         0.         0.         0.         0.02659721 0.03789193 0.02733563 0.         0.         0.04022777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225279  0.         0.         0.43081303 0.         0.35241412 0.03262086 0.         0.02957156],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
160,0.09380475104899848,0.171688,0.004537857073044434,0.164,0.5127224733665192,-0.003294616818288398,[0.         0.         0.         0.         0.21410812 0.         0.         0.02284101 0.04248112 0.02376298 0.03221631 0.         0.         0.         0.03832772 0.         0.         0.         0.         0.         0.         0.02323569 0.         0.         0.         0.         0.         0.56790832 0.         0.         0.03511872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
170,0.09380475104899848,0.171688,0.004537857073044434,0.168,0.5028418010038177,-0.00035659502222698964,[0.         0.         0.         0.         0.21410812 0.         0.         0.02284101 0.04248112 0.02376298 0.03221631 0.         0.         0.         0.03832772 0.         0.         0.         0.         0.         0.         0.02323569 0.         0.         0.         0.         0.         0.56790832 0.         0.         0.03511872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
180,0.09380475104899848,0.171688,0.004537857073044434,0.17200000000000001,0.4931515390315523,0.015427898792226244,[0.         0.         0.         0.         0.21410812 0.         0.         0.02284101 0.04248112 0.02376298 0.03221631 0.         0.         0.         0.03832772 0.         0.         0.         0.         0.         0.         0.02323569 0.         0.         0.         0.         0.         0.56790832 0.         0.         0.03511872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
190,0.09380475104899848,0.171688,0.004537857073044434,0.176,0.48364801805198804,-0.0016911912597532316,[0.         0.         0.         0.         0.21410812 0.         0.         0.02284101 0.04248112 0.02376298 0.03221631 0.         0.         0.         0.03832772 0.         0.         0.         0.         0.         0.         0.02323569 0.         0.         0.         0.         0.         0.56790832 0.         0.         0.03511872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
200,0.09380475104899848,0.171688,0.004537857073044434,0.18,0.4743276393803366,0.009501724428191704,[0.         0.         0.         0.         0.21410812 0.         0.         0.02284101 0.04248112 0.02376298 0.03221631 0.         0.         0.         0.03832772 0.         0.         0.         0.         0.         0.         0.02323569 0.         0.         0.         0.         0.         0.56790832 0.         0.         0.03511872],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
210,0.088920515652626,0.155742,0.004302965064622328,0.184,0.4651868736820473,-0.00022002427557369557,[0.         0.05242227 0.         0.         0.         0.         0.         0.         0.03304288 0.         0.02967072 0.         0.         0.         0.         0.         0.         0.         0.         0.01736633 0.         0.02444946 0.         0.         0.         0.64561873 0.         0.09493001 0.         0.072997   0.02950261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
220,0.088920515652626,0.155742,0.004302965064622328,0.188,0.4562222596363586,0.016623399002617452,[0.         0.05242227 0.         0.         0.         0.         0.         0.         0.03304288 0.         0.02967072 0.         0.         0.         0.         0.         0.         0.         0.         0.01736633 0.         0.02444946 0.         0.         0.         0.64561873 0.         0.09493001 0.         0.072997   0.02950261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
230,0.088920515652626,0.155742,0.004302965064622328,0.192,0.44743040262560535,-0.003999458547565522,[0.         0.05242227 0.         0.         0.         0.         0.         0.         0.03304288 0.         0.02967072 0.         0.         0.         0.         0.         0.         0.         0.         0.01736633 0.         0.02444946 0.         0.         0.         0.64561873 0.         0.09493001 0.         0.072997   0.02950261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
240,0.08589159184061865,0.186485,0.004330116790142034,0.196,0.438807973449783,-0.03277232183340837,[0.         0.         0.         0.         0.         0.         0.         0.02666365 0.02931414 0.         0.02593111 0.         0.         0.         0.         0.         0.         0.         0.         0.02156833 0.         0.01663398 0.02494496 0.         0.         0.43834766 0.         0.38674913 0.         0.         0.02984704],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
250,0.08589159184061865,0.186485,0.004330116790142034,0.2,0.430351707065885,-0.01846493702394786,[0.         0.         0.         0.         0.         0.         0.         0.02666365 0.02931414 0.         0.02593111 0.         0.         0.         0.         0.         0.         0.         0.         0.02156833 0.         0.01663398 0.02494496 0.         0.         0.43834766 0.         0.38674913 0.         0.         0.02984704],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
260,0.07680645482561742,0.177264,0.00289556298611361,0.20400000000000001,0.4220584013515329,-0.013788904065421145,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
270,0.07680645482561742,0.177264,0.00289556298611361,0.20800000000000002,0.4139249158924335,0.010481355101661326,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
280,0.07680645482561742,0.177264,0.00289556298611361,0.21200000000000002,0.40594817079320256,0.0022970637577762144,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
290,0.07680645482561742,0.177264,0.00289556298611361,0.21600000000000003,0.3981251455111055,-0.007575406985614407,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
300,0.07680645482561742,0.177264,0.00289556298611361,0.22000000000000003,0.3904528777122722,-0.01128092350156781,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
310,0.07680645482561742,0.177264,0.00289556298611361,0.224,0.3829284621499548,0.01916479095581681,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
320,0.07680645482561742,0.177264,0.00289556298611361,0.228,0.3755490495644016,0.0031489276600201537,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
330,0.07680645482561742,0.177264,0.00289556298611361,0.232,0.3683118456039322,-0.014801396855451092,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
340,0.07680645482561742,0.177264,0.00289556298611361,0.23600000000000002,0.3612141097668044,-0.0029927286862646407,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
350,0.07680645482561742,0.177264,0.00289556298611361,0.24000000000000002,0.3542531543634719,-0.010902997432778845,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
360,0.07680645482561742,0.177264,0.00289556298611361,0.24400000000000002,0.3474263434988409,0.0023355243297768836,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
370,0.07680645482561742,0.177264,0.00289556298611361,0.24800000000000003,0.3407310920741399,-0.006954174808936117,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
380,0.07680645482561742,0.177264,0.00289556298611361,0.252,0.33416486480802304,-0.009824632683177296,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
390,0.07680645482561742,0.177264,0.00289556298611361,0.256,0.3277251752765399,0.00962370814894393,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
400,0.07680645482561742,0.177264,0.00289556298611361,0.26,0.3214095849716039,0.01617525365895839,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
410,0.07680645482561742,0.177264,0.00289556298611361,0.264,0.31521570237760627,-0.0011978896855398661,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
420,0.07680645482561742,0.177264,0.00289556298611361,0.268,0.30914118206582436,-0.0023247996112296236,[0.         0.         0.         0.         0.40407323 0.         0.         0.02504986 0.04120322 0.         0.0337409  0.         0.         0.         0.         0.         0.         0.01736922 0.         0.01736922 0.         0.         0.02343366 0.         0.         0.40791221 0.         0.         0.         0.         0.02984848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
