iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.04944867287680889,0.193525,0.0037295123216315226,0.228,0.628546002411944,-0.024001221008930963,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04944867287680889,0.193525,0.0037295123216315226,0.232,0.6264346736289498,0.03148080881985659,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04944867287680889,0.193525,0.0037295123216315226,0.23600000000000002,0.6243304369429743,-0.01931219523920478,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04944867287680889,0.193525,0.0037295123216315226,0.24000000000000002,0.6222332685311813,0.039967507972581744,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04944867287680889,0.193525,0.0037295123216315226,0.24400000000000002,0.6201431446507569,-0.027707085472514624,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04944867287680889,0.193525,0.0037295123216315226,0.24800000000000003,0.618060041638641,0.08380400303157125,[0.         0.02244169 0.         0.         0.04322587 0.         0.         0.         0.04038756 0.         0.         0.         0.0366045  0.         0.         0.         0.11870896 0.         0.         0.         0.         0.         0.         0.         0.04180952 0.36718171 0.04619126 0.26100724 0.         0.02244169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0486206722761758,0.193438,0.0027855253414192068,0.252,0.6159839359112593,0.006817836784497163,[0.         0.04796685 0.         0.         0.         0.         0.         0.02180255 0.         0.         0.         0.         0.03562567 0.         0.         0.         0.05626888 0.06098437 0.         0.         0.         0.         0.         0.         0.0165965  0.44336822 0.04747161 0.24811279 0.         0.         0.02180255],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0486206722761758,0.193438,0.0027855253414192068,0.256,0.6139148039642565,0.08213018809203743,[0.         0.04796685 0.         0.         0.         0.         0.         0.02180255 0.         0.         0.         0.         0.03562567 0.         0.         0.         0.05626888 0.06098437 0.         0.         0.         0.         0.         0.         0.0165965  0.44336822 0.04747161 0.24811279 0.         0.         0.02180255],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0486206722761758,0.193438,0.0027855253414192068,0.26,0.6118526223722295,-0.028972810465833346,[0.         0.04796685 0.         0.         0.         0.         0.         0.02180255 0.         0.         0.         0.         0.03562567 0.         0.         0.         0.05626888 0.06098437 0.         0.         0.         0.         0.         0.         0.0165965  0.44336822 0.04747161 0.24811279 0.         0.         0.02180255],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04792187537532928,0.191938,0.0035286836029377786,0.264,0.6097973677884634,-0.052594141323219545,[0.01843611 0.01709957 0.         0.         0.29039021 0.         0.         0.         0.         0.         0.         0.07935992 0.02861557 0.         0.         0.03432732 0.02659115 0.         0.         0.         0.         0.         0.         0.         0.02274465 0.21094095 0.         0.27149455 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
