iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.025930343189238828,0.171141,0.004702570724265651,0.14400000000000002,0.5651155472515784,0.01002135876942796,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
120,0.025930343189238828,0.171141,0.004702570724265651,0.14800000000000002,0.554225208209486,0.018901729239297466,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
130,0.025930343189238828,0.171141,0.004702570724265651,0.15200000000000002,0.5435447368396396,0.023085004630188505,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.025930343189238828,0.171141,0.004702570724265651,0.156,0.5330700887831185,-0.007857274818632963,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.025930343189238828,0.171141,0.004702570724265651,0.16,0.5227972976198237,-0.004323975487028113,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.025930343189238828,0.171141,0.004702570724265651,0.164,0.5127224733665192,0.012008806748998969,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.025930343189238828,0.171141,0.004702570724265651,0.168,0.5028418010038177,0.008373766285928324,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.02527164681301476,0.178093,0.0044659395585054775,0.17200000000000001,0.4931515390315523,0.010648973420544203,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.02527164681301476,0.178093,0.0044659395585054775,0.176,0.48364801805198804,0.024407946631660703,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.02527164681301476,0.178093,0.0044659395585054775,0.18,0.4743276393803366,0.002239363720434151,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.02527164681301476,0.178093,0.0044659395585054775,0.184,0.4651868736820473,-0.0050900454850609095,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.02527164681301476,0.178093,0.0044659395585054775,0.188,0.4562222596363586,-0.011518888206670332,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.02527164681301476,0.178093,0.0044659395585054775,0.192,0.44743040262560535,-0.006162994052016717,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.02527164681301476,0.178093,0.0044659395585054775,0.196,0.438807973449783,-0.0035858552924766104,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.02527164681301476,0.178093,0.0044659395585054775,0.2,0.430351707065885,-0.013029636901614945,[0.         0.         0.         0.         0.13157894 0.0259397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042376   0.         0.         0.         0.03047281 0.         0.         0.         0.         0.6243047  0.         0.07380115 0.         0.03627796 0.03524875],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.02028125273991277,0.168561,0.002801079803810071,0.20400000000000001,0.4220584013515329,-0.002134863425046849,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.02028125273991277,0.168561,0.002801079803810071,0.20800000000000002,0.4139249158924335,0.0015233901530973724,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.02028125273991277,0.168561,0.002801079803810071,0.21200000000000002,0.40594817079320256,0.004749713213132887,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.02028125273991277,0.168561,0.002801079803810071,0.21600000000000003,0.3981251455111055,0.009671708440071891,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.02028125273991277,0.168561,0.002801079803810071,0.22000000000000003,0.3904528777122722,-0.02064161489485227,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.02028125273991277,0.168561,0.002801079803810071,0.224,0.3829284621499548,-0.016663531096685856,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.02028125273991277,0.168561,0.002801079803810071,0.228,0.3755490495644016,0.011699547390381456,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.02028125273991277,0.168561,0.002801079803810071,0.232,0.3683118456039322,-0.006872751782932868,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.02028125273991277,0.168561,0.002801079803810071,0.23600000000000002,0.3612141097668044,0.012298234129028208,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.02028125273991277,0.168561,0.002801079803810071,0.24000000000000002,0.3542531543634719,0.016246752685005666,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.02028125273991277,0.168561,0.002801079803810071,0.24400000000000002,0.3474263434988409,-0.009862243657367452,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.02028125273991277,0.168561,0.002801079803810071,0.24800000000000003,0.3407310920741399,0.0028768585169576815,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.02028125273991277,0.168561,0.002801079803810071,0.252,0.33416486480802304,0.003876286391371573,[0.         0.         0.         0.         0.18237092 0.03092308 0.         0.         0.         0.03214602 0.         0.         0.         0.         0.         0.02515713 0.         0.02980872 0.         0.         0.02358963 0.         0.         0.         0.         0.64959468 0.         0.         0.         0.         0.02640982],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.018212678829040426,0.171141,0.004702570724265651,0.256,0.3277251752765399,0.00622749680032003,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.018212678829040426,0.171141,0.004702570724265651,0.26,0.3214095849716039,-0.02315129089769273,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.018212678829040426,0.171141,0.004702570724265651,0.264,0.31521570237760627,0.009661204277654004,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.018212678829040426,0.171141,0.004702570724265651,0.268,0.30914118206582436,0.013373329018730288,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
