iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.028904889983284374,0.164154,0.003734165083942792,0.184,0.4651868736820473,-0.009702375471571907,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.028904889983284374,0.164154,0.003734165083942792,0.188,0.4562222596363586,-0.00549291665358062,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.028904889983284374,0.164154,0.003734165083942792,0.192,0.44743040262560535,-0.013820916950862995,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.028904889983284374,0.164154,0.003734165083942792,0.196,0.438807973449783,-0.004452714531682135,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.028904889983284374,0.164154,0.003734165083942792,0.2,0.430351707065885,-0.014603363813865282,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.028904889983284374,0.164154,0.003734165083942792,0.20400000000000001,0.4220584013515329,0.00858358773358947,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.028904889983284374,0.164154,0.003734165083942792,0.20800000000000002,0.4139249158924335,0.002033392620658941,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.028904889983284374,0.164154,0.003734165083942792,0.21200000000000002,0.40594817079320256,-0.017252245248525973,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.028904889983284374,0.164154,0.003734165083942792,0.21600000000000003,0.3981251455111055,0.0034576814655967692,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.028904889983284374,0.164154,0.003734165083942792,0.22000000000000003,0.3904528777122722,-0.004022977334884049,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.028904889983284374,0.164154,0.003734165083942792,0.224,0.3829284621499548,0.013431840310165786,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.028904889983284374,0.164154,0.003734165083942792,0.228,0.3755490495644016,-0.01763779634780025,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.028904889983284374,0.164154,0.003734165083942792,0.232,0.3683118456039322,-0.010002744554351914,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.028904889983284374,0.164154,0.003734165083942792,0.23600000000000002,0.3612141097668044,0.0036995545583788244,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.028904889983284374,0.164154,0.003734165083942792,0.24000000000000002,0.3542531543634719,0.006370847353635449,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.028904889983284374,0.164154,0.003734165083942792,0.24400000000000002,0.3474263434988409,-0.009220581624175214,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.028904889983284374,0.164154,0.003734165083942792,0.24800000000000003,0.3407310920741399,-0.012469074114131493,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.028904889983284374,0.164154,0.003734165083942792,0.252,0.33416486480802304,-0.004023051121045877,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.028904889983284374,0.164154,0.003734165083942792,0.256,0.3277251752765399,0.006707479502342088,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.028904889983284374,0.164154,0.003734165083942792,0.26,0.3214095849716039,-0.0042593932737972256,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.028904889983284374,0.164154,0.003734165083942792,0.264,0.31521570237760627,-0.014100205043308934,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.028904889983284374,0.164154,0.003734165083942792,0.268,0.30914118206582436,0.002543740406158352,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.028904889983284374,0.164154,0.003734165083942792,0.272,0.3031837238062814,0.010992040746578393,[0.         0.         0.         0.         0.63828612 0.         0.017064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922076 0.         0.0433948  0.         0.         0.017064   0.17821095 0.         0.08675937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
