iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05887580660681192,0.184358,0.005480337028794862,0.14,0.5,-0.08955561984607938,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05887580660681192,0.184358,0.005480337028794862,0.14400000000000002,0.5,0.005746775931244421,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05887580660681192,0.184358,0.005480337028794862,0.14800000000000002,0.5,0.043916923730511426,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05887580660681192,0.184358,0.005480337028794862,0.15200000000000002,0.5,0.05581731311744823,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05887580660681192,0.184358,0.005480337028794862,0.156,0.5,0.017928943375271733,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05887580660681192,0.184358,0.005480337028794862,0.16,0.5,-0.008114389968258742,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05887580660681192,0.184358,0.005480337028794862,0.164,0.5,0.03870632672440285,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05887580660681192,0.184358,0.005480337028794862,0.168,0.5,0.005016289430538743,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05887580660681192,0.184358,0.005480337028794862,0.17200000000000001,0.5,0.013563019247298648,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05887580660681192,0.184358,0.005480337028794862,0.176,0.5,0.011155730294158832,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05887580660681192,0.184358,0.005480337028794862,0.18,0.5,0.07380359916376854,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05887580660681192,0.184358,0.005480337028794862,0.184,0.5,0.01627273819051121,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05887580660681192,0.184358,0.005480337028794862,0.188,0.5,-0.014184986974718686,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05382339555143078,0.182698,0.004903977193926419,0.192,0.5,-0.03671266919851107,[0.         0.         0.         0.03312356 0.         0.13120354 0.02109261 0.         0.         0.         0.         0.         0.03546632 0.         0.         0.0104099  0.         0.         0.01346675 0.         0.         0.02806651 0.         0.         0.         0.57080076 0.02571863 0.13065143 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05382339555143078,0.182698,0.004903977193926419,0.196,0.5,0.08486289551353222,[0.         0.         0.         0.03312356 0.         0.13120354 0.02109261 0.         0.         0.         0.         0.         0.03546632 0.         0.         0.0104099  0.         0.         0.01346675 0.         0.         0.02806651 0.         0.         0.         0.57080076 0.02571863 0.13065143 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044932853164041345,0.193262,0.003604831151761793,0.2,0.5,0.046919911234248435,[0.         0.02234043 0.         0.         0.62893153 0.02859292 0.02335476 0.         0.11492368 0.         0.         0.         0.         0.         0.         0.         0.0236142  0.         0.         0.         0.         0.02234043 0.         0.         0.         0.         0.06865795 0.05262872 0.         0.         0.01461538],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.043149407130084666,0.191109,0.003421812841364099,0.20400000000000001,0.5,0.04052791880613677,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043149407130084666,0.191109,0.003421812841364099,0.20800000000000002,0.5,-0.015690203195896688,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043149407130084666,0.191109,0.003421812841364099,0.21200000000000002,0.5,0.1159633338567858,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.043149407130084666,0.191109,0.003421812841364099,0.21600000000000003,0.5,-0.0335953131708308,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.043149407130084666,0.191109,0.003421812841364099,0.22000000000000003,0.5,0.05651144327590051,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.043149407130084666,0.191109,0.003421812841364099,0.224,0.5,-0.02495014173991598,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.043149407130084666,0.191109,0.003421812841364099,0.228,0.5,0.025100145952030996,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.043149407130084666,0.191109,0.003421812841364099,0.232,0.5,-0.033641702607526795,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.043149407130084666,0.191109,0.003421812841364099,0.23600000000000002,0.5,-0.00596593006069264,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.043149407130084666,0.191109,0.003421812841364099,0.24000000000000002,0.5,0.06945107796001114,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.043149407130084666,0.191109,0.003421812841364099,0.24400000000000002,0.5,-0.00018516118553970194,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.043149407130084666,0.191109,0.003421812841364099,0.24800000000000003,0.5,0.062120853453115216,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043149407130084666,0.191109,0.003421812841364099,0.252,0.5,-0.03498948649388761,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043149407130084666,0.191109,0.003421812841364099,0.256,0.5,-0.023566752720100313,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043149407130084666,0.191109,0.003421812841364099,0.26,0.5,0.1886780919601204,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043149407130084666,0.191109,0.003421812841364099,0.264,0.5,-0.028046948113116726,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.043149407130084666,0.191109,0.003421812841364099,0.268,0.5,0.12776000782891297,[0.         0.05272042 0.         0.06401194 0.         0.         0.         0.         0.04280844 0.         0.         0.         0.         0.         0.         0.02487801 0.         0.         0.05039997 0.         0.         0.         0.         0.         0.         0.55567516 0.021322   0.14104479 0.0260931  0.         0.02104615],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
