iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051956485664819495,0.174505,0.004497594790669184,0.14,0.576219877795131,-0.010701772916489207,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.051956485664819495,0.174505,0.004497594790669184,0.14400000000000002,0.5651155472515784,-0.008146976871560345,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.051956485664819495,0.174505,0.004497594790669184,0.14800000000000002,0.554225208209486,0.011359822892307797,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.051956485664819495,0.174505,0.004497594790669184,0.15200000000000002,0.5435447368396396,0.015432548046565686,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.051956485664819495,0.174505,0.004497594790669184,0.156,0.5330700887831185,0.00030263107501719594,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.048353044542243186,0.16407,0.004124332402825722,0.16,0.5227972976198237,0.011170382684034558,[0.         0.         0.         0.         0.07250927 0.         0.         0.         0.         0.         0.04100987 0.         0.03623424 0.         0.         0.03260461 0.         0.         0.02544029 0.         0.         0.         0.         0.         0.04948634 0.18209116 0.         0.56062422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.048353044542243186,0.16407,0.004124332402825722,0.164,0.5127224733665192,-0.005372712252359297,[0.         0.         0.         0.         0.07250927 0.         0.         0.         0.         0.         0.04100987 0.         0.03623424 0.         0.         0.03260461 0.         0.         0.02544029 0.         0.         0.         0.         0.         0.04948634 0.18209116 0.         0.56062422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.048353044542243186,0.16407,0.004124332402825722,0.168,0.5028418010038177,-0.02987113489072066,[0.         0.         0.         0.         0.07250927 0.         0.         0.         0.         0.         0.04100987 0.         0.03623424 0.         0.         0.03260461 0.         0.         0.02544029 0.         0.         0.         0.         0.         0.04948634 0.18209116 0.         0.56062422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.048353044542243186,0.16407,0.004124332402825722,0.17200000000000001,0.4931515390315523,-0.00019641313414485136,[0.         0.         0.         0.         0.07250927 0.         0.         0.         0.         0.         0.04100987 0.         0.03623424 0.         0.         0.03260461 0.         0.         0.02544029 0.         0.         0.         0.         0.         0.04948634 0.18209116 0.         0.56062422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.048353044542243186,0.16407,0.004124332402825722,0.176,0.48364801805198804,0.023498617633934342,[0.         0.         0.         0.         0.07250927 0.         0.         0.         0.         0.         0.04100987 0.         0.03623424 0.         0.         0.03260461 0.         0.         0.02544029 0.         0.         0.         0.         0.         0.04948634 0.18209116 0.         0.56062422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.048060917203606085,0.164277,0.005169743414635054,0.18,0.4743276393803366,-0.008264255682724443,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.048060917203606085,0.164277,0.005169743414635054,0.184,0.4651868736820473,-0.0027016307405949742,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.048060917203606085,0.164277,0.005169743414635054,0.188,0.4562222596363586,0.00433192993407913,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.048060917203606085,0.164277,0.005169743414635054,0.192,0.44743040262560535,0.011937299939781088,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.048060917203606085,0.164277,0.005169743414635054,0.196,0.438807973449783,0.010087553857274105,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.048060917203606085,0.164277,0.005169743414635054,0.2,0.430351707065885,0.013490978952380758,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.048060917203606085,0.164277,0.005169743414635054,0.20400000000000001,0.4220584013515329,-0.010880892505735117,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.048060917203606085,0.164277,0.005169743414635054,0.20800000000000002,0.4139249158924335,0.014563534239261128,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.048060917203606085,0.164277,0.005169743414635054,0.21200000000000002,0.40594817079320256,-0.005327851628058977,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.048060917203606085,0.164277,0.005169743414635054,0.21600000000000003,0.3981251455111055,0.01270408430522762,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.048060917203606085,0.164277,0.005169743414635054,0.22000000000000003,0.3904528777122722,0.016177931410062935,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.048060917203606085,0.164277,0.005169743414635054,0.224,0.3829284621499548,-0.0012332610551609349,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.048060917203606085,0.164277,0.005169743414635054,0.228,0.3755490495644016,-0.008063164236381344,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.048060917203606085,0.164277,0.005169743414635054,0.232,0.3683118456039322,-0.02221901148687277,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.048060917203606085,0.164277,0.005169743414635054,0.23600000000000002,0.3612141097668044,-0.0057752532667688684,[0.         0.04027924 0.         0.         0.14816159 0.         0.         0.         0.         0.         0.03833988 0.         0.03282578 0.         0.         0.         0.         0.         0.         0.         0.05472815 0.         0.         0.02926232 0.         0.03003115 0.         0.62637189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.04787943155562337,0.170452,0.0038711173677220658,0.24000000000000002,0.3542531543634719,-0.0038393437127867635,[0.         0.         0.         0.         0.12317544 0.         0.         0.01763865 0.         0.         0.         0.02468653 0.03767807 0.         0.         0.         0.         0.         0.         0.         0.05180492 0.         0.         0.         0.         0.22856631 0.         0.49881144 0.         0.         0.01763865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.04787943155562337,0.170452,0.0038711173677220658,0.24400000000000002,0.3474263434988409,0.014621097710580788,[0.         0.         0.         0.         0.12317544 0.         0.         0.01763865 0.         0.         0.         0.02468653 0.03767807 0.         0.         0.         0.         0.         0.         0.         0.05180492 0.         0.         0.         0.         0.22856631 0.         0.49881144 0.         0.         0.01763865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.04787943155562337,0.170452,0.0038711173677220658,0.24800000000000003,0.3407310920741399,-0.012328412182719854,[0.         0.         0.         0.         0.12317544 0.         0.         0.01763865 0.         0.         0.         0.02468653 0.03767807 0.         0.         0.         0.         0.         0.         0.         0.05180492 0.         0.         0.         0.         0.22856631 0.         0.49881144 0.         0.         0.01763865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.04787943155562337,0.170452,0.0038711173677220658,0.252,0.33416486480802304,-0.0014757886407122743,[0.         0.         0.         0.         0.12317544 0.         0.         0.01763865 0.         0.         0.         0.02468653 0.03767807 0.         0.         0.         0.         0.         0.         0.         0.05180492 0.         0.         0.         0.         0.22856631 0.         0.49881144 0.         0.         0.01763865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.04787943155562337,0.170452,0.0038711173677220658,0.256,0.3277251752765399,0.0064033379982088206,[0.         0.         0.         0.         0.12317544 0.         0.         0.01763865 0.         0.         0.         0.02468653 0.03767807 0.         0.         0.         0.         0.         0.         0.         0.05180492 0.         0.         0.         0.         0.22856631 0.         0.49881144 0.         0.         0.01763865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.04780068242746222,0.149974,0.004219511227133251,0.26,0.3214095849716039,0.016266020078211187,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.04780068242746222,0.149974,0.004219511227133251,0.264,0.31521570237760627,0.0005624189589286014,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.04780068242746222,0.149974,0.004219511227133251,0.268,0.30914118206582436,-0.012734156477837894,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
