iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.034814628032298345,0.164085,0.003147127073780472,0.176,0.48364801805198804,-0.00021140155011463972,[0.         0.02889608 0.         0.         0.06632715 0.         0.         0.04056719 0.         0.         0.04405995 0.02695831 0.         0.         0.         0.         0.         0.03719547 0.         0.         0.         0.         0.         0.         0.         0.38179724 0.         0.3741986  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
200,0.034814628032298345,0.164085,0.003147127073780472,0.18,0.4743276393803366,-0.014171940016407644,[0.         0.02889608 0.         0.         0.06632715 0.         0.         0.04056719 0.         0.         0.04405995 0.02695831 0.         0.         0.         0.         0.         0.03719547 0.         0.         0.         0.         0.         0.         0.         0.38179724 0.         0.3741986  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
210,0.034814628032298345,0.164085,0.003147127073780472,0.184,0.4651868736820473,-0.005268989591745877,[0.         0.02889608 0.         0.         0.06632715 0.         0.         0.04056719 0.         0.         0.04405995 0.02695831 0.         0.         0.         0.         0.         0.03719547 0.         0.         0.         0.         0.         0.         0.         0.38179724 0.         0.3741986  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
220,0.034814628032298345,0.164085,0.003147127073780472,0.188,0.4562222596363586,-0.002940167809094825,[0.         0.02889608 0.         0.         0.06632715 0.         0.         0.04056719 0.         0.         0.04405995 0.02695831 0.         0.         0.         0.         0.         0.03719547 0.         0.         0.         0.         0.         0.         0.         0.38179724 0.         0.3741986  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
230,0.034814628032298345,0.164085,0.003147127073780472,0.192,0.44743040262560535,0.013512411489963058,[0.         0.02889608 0.         0.         0.06632715 0.         0.         0.04056719 0.         0.         0.04405995 0.02695831 0.         0.         0.         0.         0.         0.03719547 0.         0.         0.         0.         0.         0.         0.         0.38179724 0.         0.3741986  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
240,0.034577920470797656,0.168853,0.004951547421743729,0.196,0.438807973449783,0.008870124721843101,[0.         0.02774514 0.         0.         0.06736372 0.         0.         0.04406541 0.         0.         0.         0.         0.06397583 0.         0.031524   0.         0.0244856  0.         0.         0.         0.         0.         0.         0.         0.         0.41661524 0.         0.32422507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
250,0.034577920470797656,0.168853,0.004951547421743729,0.2,0.430351707065885,0.004850618370687974,[0.         0.02774514 0.         0.         0.06736372 0.         0.         0.04406541 0.         0.         0.         0.         0.06397583 0.         0.031524   0.         0.0244856  0.         0.         0.         0.         0.         0.         0.         0.         0.41661524 0.         0.32422507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
260,0.034577920470797656,0.168853,0.004951547421743729,0.20400000000000001,0.4220584013515329,0.007831104976286026,[0.         0.02774514 0.         0.         0.06736372 0.         0.         0.04406541 0.         0.         0.         0.         0.06397583 0.         0.031524   0.         0.0244856  0.         0.         0.         0.         0.         0.         0.         0.         0.41661524 0.         0.32422507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
270,0.034577920470797656,0.168853,0.004951547421743729,0.20800000000000002,0.4139249158924335,0.0031690167971788557,[0.         0.02774514 0.         0.         0.06736372 0.         0.         0.04406541 0.         0.         0.         0.         0.06397583 0.         0.031524   0.         0.0244856  0.         0.         0.         0.         0.         0.         0.         0.         0.41661524 0.         0.32422507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
280,0.034577920470797656,0.168853,0.004951547421743729,0.21200000000000002,0.40594817079320256,0.008393421342355625,[0.         0.02774514 0.         0.         0.06736372 0.         0.         0.04406541 0.         0.         0.         0.         0.06397583 0.         0.031524   0.         0.0244856  0.         0.         0.         0.         0.         0.         0.         0.         0.41661524 0.         0.32422507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
290,0.03423169272613605,0.157318,0.005132970369526026,0.21600000000000003,0.3981251455111055,0.020840710297856578,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
300,0.03423169272613605,0.157318,0.005132970369526026,0.22000000000000003,0.3904528777122722,-0.014128845355723523,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
310,0.03423169272613605,0.157318,0.005132970369526026,0.224,0.3829284621499548,-0.004371021260966817,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
320,0.03423169272613605,0.157318,0.005132970369526026,0.228,0.3755490495644016,-0.009668245192569794,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
330,0.03423169272613605,0.157318,0.005132970369526026,0.232,0.3683118456039322,-0.0003721947733345444,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
340,0.03423169272613605,0.157318,0.005132970369526026,0.23600000000000002,0.3612141097668044,-0.013921220254453092,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
350,0.03423169272613605,0.157318,0.005132970369526026,0.24000000000000002,0.3542531543634719,0.002200488074748192,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
360,0.03423169272613605,0.157318,0.005132970369526026,0.24400000000000002,0.3474263434988409,-0.01966841453250801,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
370,0.03423169272613605,0.157318,0.005132970369526026,0.24800000000000003,0.3407310920741399,-0.005479457121963226,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
380,0.03423169272613605,0.157318,0.005132970369526026,0.252,0.33416486480802304,0.01320563400088125,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
390,0.03423169272613605,0.157318,0.005132970369526026,0.256,0.3277251752765399,0.005507583608616354,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
400,0.03423169272613605,0.157318,0.005132970369526026,0.26,0.3214095849716039,-0.009622964917578063,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
410,0.03423169272613605,0.157318,0.005132970369526026,0.264,0.31521570237760627,-0.0013035663759632492,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
420,0.03423169272613605,0.157318,0.005132970369526026,0.268,0.30914118206582436,-0.0007729691187499298,[0.         0.         0.         0.         0.05100099 0.         0.         0.03303043 0.         0.         0.02776836 0.03004077 0.03167727 0.         0.         0.         0.         0.         0.03289303 0.         0.         0.         0.         0.         0.         0.25748061 0.         0.53610855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
