iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06159530916463623,0.182284,0.004074538246886902,0.14,0.6431323589461301,-0.03182133214250066,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06052932046052785,0.194853,0.004129290018263243,0.14400000000000002,0.6377061328411421,0.051407258142909924,[0.         0.         0.01857463 0.03322517 0.21623312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519926 0.01896847 0.         0.         0.         0.02696961 0.04001939 0.         0.         0.         0.36891988 0.         0.22617108 0.         0.01571939 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.06052932046052785,0.194853,0.004129290018263243,0.14800000000000002,0.6323256888047019,0.07007947917692857,[0.         0.         0.01857463 0.03322517 0.21623312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519926 0.01896847 0.         0.         0.         0.02696961 0.04001939 0.         0.         0.         0.36891988 0.         0.22617108 0.         0.01571939 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.06052932046052785,0.194853,0.004129290018263243,0.15200000000000002,0.6269906405650688,-0.05038171131304649,[0.         0.         0.01857463 0.03322517 0.21623312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519926 0.01896847 0.         0.         0.         0.02696961 0.04001939 0.         0.         0.         0.36891988 0.         0.22617108 0.         0.01571939 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.06052932046052785,0.194853,0.004129290018263243,0.156,0.6217006051095487,-0.09503004506468035,[0.         0.         0.01857463 0.03322517 0.21623312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519926 0.01896847 0.         0.         0.         0.02696961 0.04001939 0.         0.         0.         0.36891988 0.         0.22617108 0.         0.01571939 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.06052932046052785,0.194853,0.004129290018263243,0.16,0.6164552026569958,0.02616155529855169,[0.         0.         0.01857463 0.03322517 0.21623312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519926 0.01896847 0.         0.         0.         0.02696961 0.04001939 0.         0.         0.         0.36891988 0.         0.22617108 0.         0.01571939 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05124271096207573,0.193919,0.004906475370173771,0.164,0.6112540566305474,-0.05425445076964874,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05124271096207573,0.193919,0.004906475370173771,0.168,0.6060967936305895,-0.11135160425647125,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05124271096207573,0.193919,0.004906475370173771,0.17200000000000001,0.6009830434079496,0.08017993200983882,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05124271096207573,0.193919,0.004906475370173771,0.176,0.5959124388373149,-0.003584988684567159,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05054174503597545,0.181108,0.0036456045799827053,0.18,0.590884615890877,-0.0032064615680397414,[0.         0.         0.         0.02561985 0.16956711 0.03427988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802833 0.03531762 0.         0.         0.01684264 0.05844668 0.         0.         0.         0.2273079  0.         0.38574615 0.         0.02884384 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05054174503597545,0.181108,0.0036456045799827053,0.184,0.585899213612197,0.02257944684518577,[0.         0.         0.         0.02561985 0.16956711 0.03427988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802833 0.03531762 0.         0.         0.01684264 0.05844668 0.         0.         0.         0.2273079  0.         0.38574615 0.         0.02884384 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05054174503597545,0.181108,0.0036456045799827053,0.188,0.5809558740902921,-0.06605144191327826,[0.         0.         0.         0.02561985 0.16956711 0.03427988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802833 0.03531762 0.         0.         0.01684264 0.05844668 0.         0.         0.         0.2273079  0.         0.38574615 0.         0.02884384 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05054174503597545,0.181108,0.0036456045799827053,0.192,0.5760542424339399,-0.025137545754691452,[0.         0.         0.         0.02561985 0.16956711 0.03427988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802833 0.03531762 0.         0.         0.01684264 0.05844668 0.         0.         0.         0.2273079  0.         0.38574615 0.         0.02884384 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05054174503597545,0.181108,0.0036456045799827053,0.196,0.5711939667462009,0.025975233003930745,[0.         0.         0.         0.02561985 0.16956711 0.03427988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802833 0.03531762 0.         0.         0.01684264 0.05844668 0.         0.         0.         0.2273079  0.         0.38574615 0.         0.02884384 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.049409102838516114,0.164179,0.0038100875355342617,0.2,0.5663746980991547,-0.014444716851159495,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049409102838516114,0.164179,0.0038100875355342617,0.20400000000000001,0.5615960905088505,-0.04475208623457331,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049409102838516114,0.164179,0.0038100875355342617,0.20800000000000002,0.556857800910467,0.032516356384937516,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049409102838516114,0.164179,0.0038100875355342617,0.21200000000000002,0.5521594891336844,-0.01609428401811786,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04918675599277309,0.182284,0.004074538246886902,0.21600000000000003,0.5475008178782625,0.04990956917587956,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04918675599277309,0.182284,0.004074538246886902,0.22000000000000003,0.5428814526898254,0.07174373744643062,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04918675599277309,0.182284,0.004074538246886902,0.224,0.5383010619358498,-0.05142448315900538,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04918675599277309,0.182284,0.004074538246886902,0.228,0.5337593167818578,0.13584739473661253,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04918675599277309,0.182284,0.004074538246886902,0.232,0.5292558911678081,0.017260102548290124,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04918675599277309,0.182284,0.004074538246886902,0.23600000000000002,0.5247904617846879,0.02534209131000388,[0.         0.         0.         0.03259805 0.13369547 0.         0.         0.         0.04450889 0.         0.0166556  0.         0.         0.         0.         0.02665981 0.         0.02507979 0.         0.         0.03690833 0.         0.         0.         0.         0.36397854 0.         0.27359374 0.         0.04632179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04478215510906693,0.159738,0.00355676734691881,0.24000000000000002,0.5203627080513025,-0.027801201427954236,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04478215510906693,0.159738,0.00355676734691881,0.24400000000000002,0.5159723120912592,0.022529208515368004,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04478215510906693,0.159738,0.00355676734691881,0.24800000000000003,0.5116189587101473,-0.009868451152806313,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04478215510906693,0.159738,0.00355676734691881,0.252,0.5073023353729094,-0.006527768691306641,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04478215510906693,0.159738,0.00355676734691881,0.256,0.5030221321814037,-0.10286640221171131,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04478215510906693,0.159738,0.00355676734691881,0.26,0.49877804185215613,-0.0019107336120186584,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04478215510906693,0.159738,0.00355676734691881,0.264,0.49456975969429995,0.007376302490897766,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
