iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0076914543690074855,0.128732,0.005741260932875834,0.14,0.576219877795131,-0.010610624429990397,[0.         0.         0.         0.         0.95880111 0.         0.02059945 0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
110,-0.0076914543690074855,0.128732,0.005741260932875834,0.14400000000000002,0.5651155472515784,-0.0014648123521724427,[0.         0.         0.         0.         0.95880111 0.         0.02059945 0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
120,-0.0076914543690074855,0.128732,0.005741260932875834,0.14800000000000002,0.554225208209486,0.011027204872140112,[0.         0.         0.         0.         0.95880111 0.         0.02059945 0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
130,-0.0076914543690074855,0.128732,0.005741260932875834,0.15200000000000002,0.5435447368396396,-0.01179802243287765,[0.         0.         0.         0.         0.95880111 0.         0.02059945 0.         0.         0.         0.         0.         0.02059945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
140,-0.007871527051476125,0.114272,0.007191717183843337,0.156,0.5330700887831185,0.011718664589459965,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
150,-0.007871527051476125,0.114272,0.007191717183843337,0.16,0.5227972976198237,0.011410879532984886,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
160,-0.007871527051476125,0.114272,0.007191717183843337,0.164,0.5127224733665192,0.008812952300231132,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
170,-0.007871527051476125,0.114272,0.007191717183843337,0.168,0.5028418010038177,-0.001873473119317341,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
180,-0.007871527051476125,0.114272,0.007191717183843337,0.17200000000000001,0.4931515390315523,-0.005158964852406705,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
190,-0.007871527051476125,0.114272,0.007191717183843337,0.176,0.48364801805198804,-0.010632447977686747,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
200,-0.007871527051476125,0.114272,0.007191717183843337,0.18,0.4743276393803366,-0.0002920158283974769,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
210,-0.007871527051476125,0.114272,0.007191717183843337,0.184,0.4651868736820473,-0.007402770481161226,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
220,-0.007871527051476125,0.114272,0.007191717183843337,0.188,0.4562222596363586,0.029368795469536736,[0.         0.         0.         0.         0.94138908 0.         0.         0.         0.         0.         0.02928512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
230,-0.008710958118519557,0.118167,0.006404368780822175,0.192,0.44743040262560535,9.984066798600513e-05,[0.         0.         0.         0.         0.94975519 0.         0.         0.         0.02978687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045794 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
240,-0.009012788345283785,0.088384,0.003703490894602684,0.196,0.438807973449783,-0.023732069040148743,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
250,-0.009012788345283785,0.088384,0.003703490894602684,0.2,0.430351707065885,0.0016205446293769362,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
260,-0.009012788345283785,0.088384,0.003703490894602684,0.20400000000000001,0.4220584013515329,-0.005285761667408203,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
270,-0.009012788345283785,0.088384,0.003703490894602684,0.20800000000000002,0.4139249158924335,-0.005211254846735434,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
280,-0.009012788345283785,0.088384,0.003703490894602684,0.21200000000000002,0.40594817079320256,0.009441872576019165,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
290,-0.009012788345283785,0.088384,0.003703490894602684,0.21600000000000003,0.3981251455111055,-0.0014929388987595265,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
300,-0.009012788345283785,0.088384,0.003703490894602684,0.22000000000000003,0.3904528777122722,-0.006520309443274476,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
310,-0.009012788345283785,0.088384,0.003703490894602684,0.224,0.3829284621499548,-0.0008294821342900061,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
320,-0.009012788345283785,0.088384,0.003703490894602684,0.228,0.3755490495644016,0.007251570253380563,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
330,-0.009012788345283785,0.088384,0.003703490894602684,0.232,0.3683118456039322,-0.005067856325719257,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
340,-0.009012788345283785,0.088384,0.003703490894602684,0.23600000000000002,0.3612141097668044,0.01772905153644331,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
350,-0.009012788345283785,0.088384,0.003703490894602684,0.24000000000000002,0.3542531543634719,-0.0150592772477296,[0.         0.         0.         0.         0.95998922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195493 0.         0.         0.         0.02805585 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
360,-0.009017353931907028,0.083069,0.0031408990327308796,0.24400000000000002,0.3474263434988409,-0.008013526543338872,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
370,-0.009017353931907028,0.083069,0.0031408990327308796,0.24800000000000003,0.3407310920741399,-0.002794132851402476,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
380,-0.009017353931907028,0.083069,0.0031408990327308796,0.252,0.33416486480802304,-0.005720432717498488,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
390,-0.009017353931907028,0.083069,0.0031408990327308796,0.256,0.3277251752765399,-0.012234807536275944,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
400,-0.009017353931907028,0.083069,0.0031408990327308796,0.26,0.3214095849716039,0.0006688908052078108,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
410,-0.009017353931907028,0.083069,0.0031408990327308796,0.264,0.31521570237760627,-0.011200863115537243,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
420,-0.009017353931907028,0.083069,0.0031408990327308796,0.268,0.30914118206582436,-0.0023862053085151754,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
430,-0.009017353931907028,0.083069,0.0031408990327308796,0.272,0.3031837238062814,0.0051438580514407495,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
440,-0.009017353931907028,0.083069,0.0031408990327308796,0.276,0.29734107169672147,0.0018791637551226889,[0.         0.         0.         0.         0.95828585 0.         0.         0.01989033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182382 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
