iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04886112043356501,0.177833,0.004309221460450463,0.14,0.6768387838420242,0.04289714893531063,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04886112043356501,0.177833,0.004309221460450463,0.14400000000000002,0.6745652363207786,0.06591805217732925,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04886112043356501,0.177833,0.004309221460450463,0.14800000000000002,0.6722993258003296,0.07532828876255268,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04886112043356501,0.177833,0.004309221460450463,0.15200000000000002,0.6700410266274719,0.06760542433621546,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04886112043356501,0.177833,0.004309221460450463,0.156,0.6677903132351712,0.030250221533562268,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04886112043356501,0.177833,0.004309221460450463,0.16,0.6655471601422746,-0.037231114322141705,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04886112043356501,0.177833,0.004309221460450463,0.164,0.6633115419532218,0.07247400381417392,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04886112043356501,0.177833,0.004309221460450463,0.168,0.6610834333577587,0.09885014861584877,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04886112043356501,0.177833,0.004309221460450463,0.17200000000000001,0.6588628091306489,0.012167100443793532,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04886112043356501,0.177833,0.004309221460450463,0.176,0.6566496441313903,0.03025552739173996,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04886112043356501,0.177833,0.004309221460450463,0.18,0.654443913303929,-0.002791021925675427,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04886112043356501,0.177833,0.004309221460450463,0.184,0.6522455916763763,0.011248364823679465,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04886112043356501,0.177833,0.004309221460450463,0.188,0.6500546543607255,0.050568704949717144,[0.03700758 0.04617269 0.03168729 0.         0.0423692  0.         0.         0.0545975  0.         0.         0.03700758 0.         0.         0.         0.         0.         0.         0.         0.0626897  0.         0.         0.         0.         0.         0.         0.03826047 0.         0.61084674 0.         0.         0.03936124],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04176181073457656,0.187798,0.004092023007277861,0.192,0.6478710765525706,-0.007187531714967502,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04176181073457656,0.187798,0.004092023007277861,0.196,0.6456948335308252,-0.03079146511712533,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04176181073457656,0.187798,0.004092023007277861,0.2,0.6435259006574429,0.131548079493841,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04176181073457656,0.187798,0.004092023007277861,0.20400000000000001,0.6413642533771379,-0.08638645506366041,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04176181073457656,0.187798,0.004092023007277861,0.20800000000000002,0.6392098672171074,-0.01794873265970711,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04176181073457656,0.187798,0.004092023007277861,0.21200000000000002,0.6370627177867544,0.041158724896592135,[0.         0.         0.         0.01610895 0.07348061 0.         0.02078018 0.         0.05029885 0.         0.04733531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273587 0.04536033 0.         0.57568266 0.         0.0928883  0.04532893],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0384681822343641,0.190628,0.0037920090733446175,0.21600000000000003,0.6349227807774117,0.015542296588772155,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0384681822343641,0.190628,0.0037920090733446175,0.22000000000000003,0.6327900319620664,0.0839770699604046,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0384681822343641,0.190628,0.0037920090733446175,0.224,0.6306644471950857,-0.01855673286846955,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0384681822343641,0.190628,0.0037920090733446175,0.228,0.628546002411944,0.021160041485601973,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0384681822343641,0.190628,0.0037920090733446175,0.232,0.6264346736289498,-0.0027175725249243264,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0384681822343641,0.190628,0.0037920090733446175,0.23600000000000002,0.6243304369429743,-0.096112105746547,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0384681822343641,0.190628,0.0037920090733446175,0.24000000000000002,0.6222332685311813,0.04167258415845976,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0384681822343641,0.190628,0.0037920090733446175,0.24400000000000002,0.6201431446507569,-0.028552740771333986,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0384681822343641,0.190628,0.0037920090733446175,0.24800000000000003,0.618060041638641,-0.10345561237183179,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0384681822343641,0.190628,0.0037920090733446175,0.252,0.6159839359112593,-0.09331481146600838,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0384681822343641,0.190628,0.0037920090733446175,0.256,0.6139148039642565,-0.07397839871951782,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0384681822343641,0.190628,0.0037920090733446175,0.26,0.6118526223722295,0.02662064240170787,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0384681822343641,0.190628,0.0037920090733446175,0.264,0.6097973677884634,0.012403323586480044,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.0384681822343641,0.190628,0.0037920090733446175,0.268,0.6077490169446661,0.0313835902684203,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
