iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.06179084093439529,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.004769459678855115,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.009908831735808131,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.06276427540751348,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.05558999797750258,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.02458122746523147,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.003999457003584212,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03599215435353624,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.00377605296604404,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.025974404709096646,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04069778828267225,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.08568710008812366,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.018623559215273987,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.018302068122999136,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.03259445326741549,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.04035393128170448,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.028078643482039558,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.012447604545342345,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.05191083869642649,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.04854821800345671,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.05019446096889854,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.0003476682795242414,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
