iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.02519588352950267,0.113405,0.0043168390649728685,0.156,0.5330700887831185,0.04437022369290358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.02519588352950267,0.113405,0.0043168390649728685,0.16,0.5227972976198237,0.0075444502542868705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
160,0.02519588352950267,0.113405,0.0043168390649728685,0.164,0.5127224733665192,-0.000694848390373576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
170,0.02519588352950267,0.113405,0.0043168390649728685,0.168,0.5028418010038177,-0.001141665866805172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
180,0.02519588352950267,0.113405,0.0043168390649728685,0.17200000000000001,0.4931515390315523,-0.009446142682341292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
190,0.02519588352950267,0.113405,0.0043168390649728685,0.176,0.48364801805198804,-0.004357207690847654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883574 0.         0.         0.01883574 0.         0.         0.         0.         0.         0.         0.         0.         0.79244922 0.         0.16987931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
200,0.020464676032147387,0.086885,0.007048670729155031,0.18,0.4743276393803366,-0.004653220074183311,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
210,0.020464676032147387,0.086885,0.007048670729155031,0.184,0.4651868736820473,0.03144618047382907,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
220,0.020464676032147387,0.086885,0.007048670729155031,0.188,0.4562222596363586,-0.01323318571626966,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
230,0.020464676032147387,0.086885,0.007048670729155031,0.192,0.44743040262560535,0.008964369426537687,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
240,0.020464676032147387,0.086885,0.007048670729155031,0.196,0.438807973449783,-0.007164531101896071,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
250,0.020464676032147387,0.086885,0.007048670729155031,0.2,0.430351707065885,-0.01223062936612428,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
260,0.020464676032147387,0.086885,0.007048670729155031,0.20400000000000001,0.4220584013515329,0.005062290213308553,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
270,0.020464676032147387,0.086885,0.007048670729155031,0.20800000000000002,0.4139249158924335,-0.011289316947511743,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
280,0.020464676032147387,0.086885,0.007048670729155031,0.21200000000000002,0.40594817079320256,0.012858820368707325,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
290,0.020464676032147387,0.086885,0.007048670729155031,0.21600000000000003,0.3981251455111055,0.014719491378072517,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
300,0.020464676032147387,0.086885,0.007048670729155031,0.22000000000000003,0.3904528777122722,0.0257221908250892,[0.         0.         0.         0.         0.87634458 0.         0.         0.         0.         0.         0.         0.         0.04715677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327622 0.         0.03322243 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
310,0.015324529067455501,0.116255,0.005280554232182599,0.224,0.3829284621499548,0.0079118304082785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
320,0.015324529067455501,0.116255,0.005280554232182599,0.228,0.3755490495644016,-0.013399391274567208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
330,0.015324529067455501,0.116255,0.005280554232182599,0.232,0.3683118456039322,-0.0036141909732824535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
340,0.015324529067455501,0.116255,0.005280554232182599,0.23600000000000002,0.3612141097668044,0.019317330224560166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
350,0.015324529067455501,0.116255,0.005280554232182599,0.24000000000000002,0.3542531543634719,-0.0017758284223038851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
360,0.015324529067455501,0.116255,0.005280554232182599,0.24400000000000002,0.3474263434988409,0.004291625312952624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
370,0.015324529067455501,0.116255,0.005280554232182599,0.24800000000000003,0.3407310920741399,0.005478439322762042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
380,0.015324529067455501,0.116255,0.005280554232182599,0.252,0.33416486480802304,-0.009002365920156357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
390,0.015324529067455501,0.116255,0.005280554232182599,0.256,0.3277251752765399,0.00011837474730953111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
400,0.015324529067455501,0.116255,0.005280554232182599,0.26,0.3214095849716039,0.000212423676376895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
410,0.015324529067455501,0.116255,0.005280554232182599,0.264,0.31521570237760627,0.002914048881540118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
420,0.015324529067455501,0.116255,0.005280554232182599,0.268,0.30914118206582436,0.015916037190999096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
430,0.015324529067455501,0.116255,0.005280554232182599,0.272,0.3031837238062814,0.0022792005441281235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
440,0.015324529067455501,0.116255,0.005280554232182599,0.276,0.29734107169672147,-0.00561822071524915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7605724  0.02119905 0.19534126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
