iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0023973714304776116,0.173362,0.0043901931115431165,0.14,0.576219877795131,-0.018060600717468983,[0.         0.         0.         0.         0.57666193 0.         0.         0.         0.         0.         0.         0.01627781 0.         0.         0.         0.         0.03493603 0.         0.         0.         0.         0.         0.         0.01634089 0.         0.17047738 0.         0.         0.18530595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
110,0.0021022337912283,0.168108,0.004606748521262912,0.14400000000000002,0.5651155472515784,0.004378655825464572,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
120,0.0021022337912283,0.168108,0.004606748521262912,0.14800000000000002,0.554225208209486,-0.006933093053883521,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
130,0.0021022337912283,0.168108,0.004606748521262912,0.15200000000000002,0.5435447368396396,0.012017426080885093,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
140,0.0021022337912283,0.168108,0.004606748521262912,0.156,0.5330700887831185,0.012916707905120301,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
150,0.0021022337912283,0.168108,0.004606748521262912,0.16,0.5227972976198237,-0.002853988076394369,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
160,0.0021022337912283,0.168108,0.004606748521262912,0.164,0.5127224733665192,-0.01689033042901819,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
170,0.0021022337912283,0.168108,0.004606748521262912,0.168,0.5028418010038177,-0.0029028524830746827,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
180,0.0021022337912283,0.168108,0.004606748521262912,0.17200000000000001,0.4931515390315523,0.008204980422890444,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
190,0.0021022337912283,0.168108,0.004606748521262912,0.176,0.48364801805198804,-0.002914627613891934,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
200,0.0021022337912283,0.168108,0.004606748521262912,0.18,0.4743276393803366,-0.0004767275299058991,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
210,0.0021022337912283,0.168108,0.004606748521262912,0.184,0.4651868736820473,-0.009447913931086243,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
220,0.0021022337912283,0.168108,0.004606748521262912,0.188,0.4562222596363586,-0.001133058386609282,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
230,0.0021022337912283,0.168108,0.004606748521262912,0.192,0.44743040262560535,-0.01843836150931019,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
240,0.0021022337912283,0.168108,0.004606748521262912,0.196,0.438807973449783,-0.013977239866599898,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
250,0.0021022337912283,0.168108,0.004606748521262912,0.2,0.430351707065885,-0.004868878694198803,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
260,0.0021022337912283,0.168108,0.004606748521262912,0.20400000000000001,0.4220584013515329,-0.00021748799199694142,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
270,0.0021022337912283,0.168108,0.004606748521262912,0.20800000000000002,0.4139249158924335,0.011390574258083186,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
280,0.0021022337912283,0.168108,0.004606748521262912,0.21200000000000002,0.40594817079320256,0.008552656133609535,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
290,0.0021022337912283,0.168108,0.004606748521262912,0.21600000000000003,0.3981251455111055,-0.011491370522418125,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
300,0.0021022337912283,0.168108,0.004606748521262912,0.22000000000000003,0.3904528777122722,-0.006725211483349931,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
310,0.0021022337912283,0.168108,0.004606748521262912,0.224,0.3829284621499548,-0.018516397603581043,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
320,0.0021022337912283,0.168108,0.004606748521262912,0.228,0.3755490495644016,-0.007888177827387235,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
330,0.0021022337912283,0.168108,0.004606748521262912,0.232,0.3683118456039322,-0.012431302260888169,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
340,0.0021022337912283,0.168108,0.004606748521262912,0.23600000000000002,0.3612141097668044,0.021313911594959583,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
350,0.0021022337912283,0.168108,0.004606748521262912,0.24000000000000002,0.3542531543634719,0.00011625260332472777,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
360,0.0021022337912283,0.168108,0.004606748521262912,0.24400000000000002,0.3474263434988409,0.0035766610888115615,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
370,0.0021022337912283,0.168108,0.004606748521262912,0.24800000000000003,0.3407310920741399,0.01171408932487317,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
380,0.0021022337912283,0.168108,0.004606748521262912,0.252,0.33416486480802304,0.007369127271548995,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
390,0.0021022337912283,0.168108,0.004606748521262912,0.256,0.3277251752765399,-0.010986734179062136,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
400,0.0021022337912283,0.168108,0.004606748521262912,0.26,0.3214095849716039,0.014645359609655607,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
410,0.0021022337912283,0.168108,0.004606748521262912,0.264,0.31521570237760627,0.0141915685059447,[0.         0.         0.         0.         0.45789063 0.         0.         0.         0.         0.         0.         0.01822322 0.         0.         0.         0.         0.04721554 0.         0.         0.         0.         0.         0.         0.         0.02271524 0.41970899 0.         0.03424638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
420,0.00067405468865129,0.152621,0.004121497602445805,0.268,0.30914118206582436,-0.013690031222796347,[0.         0.         0.         0.         0.34554102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564633 0.         0.         0.         0.03212987 0.         0.         0.         0.         0.51231321 0.         0.01993509 0.04443447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
430,0.00067405468865129,0.152621,0.004121497602445805,0.272,0.3031837238062814,-0.008646334009298196,[0.         0.         0.         0.         0.34554102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564633 0.         0.         0.         0.03212987 0.         0.         0.         0.         0.51231321 0.         0.01993509 0.04443447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
