iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050683131651195444,0.191958,0.0035443424761908006,0.18,0.5,0.01978880516833198,[0.         0.         0.         0.         0.29213234 0.02718345 0.         0.         0.02510911 0.         0.         0.         0.02848939 0.         0.         0.         0.0387094  0.         0.         0.03558848 0.         0.04826202 0.         0.         0.         0.2197636  0.         0.25004871 0.         0.         0.0347135 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050683131651195444,0.191958,0.0035443424761908006,0.188,0.5,0.016225121511963682,[0.         0.         0.         0.         0.29213234 0.02718345 0.         0.         0.02510911 0.         0.         0.         0.02848939 0.         0.         0.         0.0387094  0.         0.         0.03558848 0.         0.04826202 0.         0.         0.         0.2197636  0.         0.25004871 0.         0.         0.0347135 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050683131651195444,0.191958,0.0035443424761908006,0.196,0.5,0.009364332495517746,[0.         0.         0.         0.         0.29213234 0.02718345 0.         0.         0.02510911 0.         0.         0.         0.02848939 0.         0.         0.         0.0387094  0.         0.         0.03558848 0.         0.04826202 0.         0.         0.         0.2197636  0.         0.25004871 0.         0.         0.0347135 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050683131651195444,0.191958,0.0035443424761908006,0.20400000000000001,0.5,-0.10075573340812989,[0.         0.         0.         0.         0.29213234 0.02718345 0.         0.         0.02510911 0.         0.         0.         0.02848939 0.         0.         0.         0.0387094  0.         0.         0.03558848 0.         0.04826202 0.         0.         0.         0.2197636  0.         0.25004871 0.         0.         0.0347135 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050683131651195444,0.191958,0.0035443424761908006,0.21200000000000002,0.5,-0.09760672123286246,[0.         0.         0.         0.         0.29213234 0.02718345 0.         0.         0.02510911 0.         0.         0.         0.02848939 0.         0.         0.         0.0387094  0.         0.         0.03558848 0.         0.04826202 0.         0.         0.         0.2197636  0.         0.25004871 0.         0.         0.0347135 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04812726603427212,0.186965,0.004591379544190916,0.22000000000000003,0.5,-0.06843026095794778,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04812726603427212,0.186965,0.004591379544190916,0.228,0.5,-0.0001200566878257473,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04812726603427212,0.186965,0.004591379544190916,0.23600000000000002,0.5,0.044542691006533894,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04812726603427212,0.186965,0.004591379544190916,0.24400000000000002,0.5,0.09786306673547977,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04812726603427212,0.186965,0.004591379544190916,0.252,0.5,-0.08267149261458133,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04812726603427212,0.186965,0.004591379544190916,0.26,0.5,-0.04326278620093765,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04812726603427212,0.186965,0.004591379544190916,0.268,0.5,-0.053847841369233373,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04812726603427212,0.186965,0.004591379544190916,0.276,0.5,0.08539175880006551,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04812726603427212,0.186965,0.004591379544190916,0.28400000000000003,0.5,-0.0628531581387992,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04812726603427212,0.186965,0.004591379544190916,0.29200000000000004,0.5,-0.08393509732870205,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04812726603427212,0.186965,0.004591379544190916,0.30000000000000004,0.5,-0.035580677687102706,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04812726603427212,0.186965,0.004591379544190916,0.30800000000000005,0.5,-0.11185866148190995,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04812726603427212,0.186965,0.004591379544190916,0.316,0.5,-0.022215247228841866,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04812726603427212,0.186965,0.004591379544190916,0.324,0.5,0.03314390943071084,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04812726603427212,0.186965,0.004591379544190916,0.332,0.5,0.11849287348159598,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04812726603427212,0.186965,0.004591379544190916,0.34,0.5,-0.006933188155947602,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04812726603427212,0.186965,0.004591379544190916,0.348,0.5,0.022161160764115388,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04812726603427212,0.186965,0.004591379544190916,0.356,0.5,0.008800752405015157,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04812726603427212,0.186965,0.004591379544190916,0.364,0.5,-0.023225322881255034,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04812726603427212,0.186965,0.004591379544190916,0.372,0.5,0.013753491884855154,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04812726603427212,0.186965,0.004591379544190916,0.38,0.5,0.05230747644578332,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04812726603427212,0.186965,0.004591379544190916,0.388,0.5,0.027201135942509325,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04812726603427212,0.186965,0.004591379544190916,0.396,0.5,0.04033449839533907,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04812726603427212,0.186965,0.004591379544190916,0.404,0.5,-0.10447762190182337,[0.         0.         0.         0.02131981 0.25537736 0.         0.         0.         0.         0.03854447 0.         0.04087151 0.         0.         0.         0.         0.         0.01867534 0.         0.02353477 0.05799246 0.036341   0.         0.         0.         0.12376032 0.         0.38358296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04246128508173853,0.175514,0.005170899301470618,0.41200000000000003,0.5,0.04998493340413637,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04246128508173853,0.175514,0.005170899301470618,0.42000000000000004,0.5,0.013729091842623057,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04246128508173853,0.175514,0.005170899301470618,0.42800000000000005,0.5,-0.04860804032767668,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04246128508173853,0.175514,0.005170899301470618,0.43600000000000005,0.5,-0.016395116149302034,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
