iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,-0.007993386903235563,0.064205,0.009654170053228403,0.192,0.44743040262560535,0.02405924256896358,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
240,-0.007993386903235563,0.064205,0.009654170053228403,0.196,0.438807973449783,-0.010866579368677513,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
250,-0.007993386903235563,0.064205,0.009654170053228403,0.2,0.430351707065885,-0.028710341359218898,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
260,-0.007993386903235563,0.064205,0.009654170053228403,0.20400000000000001,0.4220584013515329,-0.003762790256777007,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
270,-0.007993386903235563,0.064205,0.009654170053228403,0.20800000000000002,0.4139249158924335,-0.0038741576157079864,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
280,-0.007993386903235563,0.064205,0.009654170053228403,0.21200000000000002,0.40594817079320256,0.00742403998065347,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
290,-0.007993386903235563,0.064205,0.009654170053228403,0.21600000000000003,0.3981251455111055,0.022789771018386976,[0.        0.        0.        0.        0.9800036 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
300,-0.008448257348553645,0.00992,0.005245740523948533,0.22000000000000003,0.3904528777122722,0.02862830174560222,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
310,-0.008448257348553645,0.00992,0.005245740523948533,0.224,0.3829284621499548,-0.002909900236676259,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
320,-0.008448257348553645,0.00992,0.005245740523948533,0.228,0.3755490495644016,0.0249049286701747,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
330,-0.008448257348553645,0.00992,0.005245740523948533,0.232,0.3683118456039322,0.0033657838937144312,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
340,-0.008448257348553645,0.00992,0.005245740523948533,0.23600000000000002,0.3612141097668044,0.009536191849433375,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
350,-0.008448257348553645,0.00992,0.005245740523948533,0.24000000000000002,0.3542531543634719,0.011811033627309626,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
360,-0.008448257348553645,0.00992,0.005245740523948533,0.24400000000000002,0.3474263434988409,0.008449362258586016,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
370,-0.008448257348553645,0.00992,0.005245740523948533,0.24800000000000003,0.3407310920741399,0.0014090710385732375,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
380,-0.008448257348553645,0.00992,0.005245740523948533,0.252,0.33416486480802304,-0.004560230128493934,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
390,-0.008448257348553645,0.00992,0.005245740523948533,0.256,0.3277251752765399,2.164103713030714e-05,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
400,-0.008448257348553645,0.00992,0.005245740523948533,0.26,0.3214095849716039,0.006143706496359793,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
410,-0.008448257348553645,0.00992,0.005245740523948533,0.264,0.31521570237760627,0.008333377444067001,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
420,-0.008448257348553645,0.00992,0.005245740523948533,0.268,0.30914118206582436,-0.009959695760712706,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
430,-0.008448257348553645,0.00992,0.005245740523948533,0.272,0.3031837238062814,-0.010670464464844088,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
440,-0.008448257348553645,0.00992,0.005245740523948533,0.276,0.29734107169672147,-0.0028302090781666535,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
450,-0.008448257348553645,0.00992,0.005245740523948533,0.28,0.2916110133083706,0.007112254577973379,[0.         0.         0.         0.         0.97999079 0.         0.         0.         0.         0.         0.02000921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
