iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022754244792024782,0.155946,0.004663742008851036,0.14,0.576219877795131,0.02090948512750726,[0.         0.         0.         0.         0.71033657 0.         0.         0.         0.         0.         0.         0.         0.         0.04742769 0.03617134 0.         0.03813804 0.         0.         0.         0.04977056 0.         0.         0.         0.         0.         0.         0.0808211  0.03733469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
110,0.022754244792024782,0.155946,0.004663742008851036,0.14400000000000002,0.5651155472515784,-0.00428689193587482,[0.         0.         0.         0.         0.71033657 0.         0.         0.         0.         0.         0.         0.         0.         0.04742769 0.03617134 0.         0.03813804 0.         0.         0.         0.04977056 0.         0.         0.         0.         0.         0.         0.0808211  0.03733469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
120,0.022754244792024782,0.155946,0.004663742008851036,0.14800000000000002,0.554225208209486,-0.0031251005334790734,[0.         0.         0.         0.         0.71033657 0.         0.         0.         0.         0.         0.         0.         0.         0.04742769 0.03617134 0.         0.03813804 0.         0.         0.         0.04977056 0.         0.         0.         0.         0.         0.         0.0808211  0.03733469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
130,0.022754244792024782,0.155946,0.004663742008851036,0.15200000000000002,0.5435447368396396,0.008998269358694501,[0.         0.         0.         0.         0.71033657 0.         0.         0.         0.         0.         0.         0.         0.         0.04742769 0.03617134 0.         0.03813804 0.         0.         0.         0.04977056 0.         0.         0.         0.         0.         0.         0.0808211  0.03733469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
140,0.022008716782052587,0.146846,0.004895527306769952,0.156,0.5330700887831185,0.014209537985965515,[0.         0.         0.         0.         0.56907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373915 0.04782133 0.03139271 0.         0.         0.04327949 0.         0.         0.         0.         0.         0.22315104 0.         0.04153801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
150,0.022008716782052587,0.146846,0.004895527306769952,0.16,0.5227972976198237,-0.003679507144921873,[0.         0.         0.         0.         0.56907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373915 0.04782133 0.03139271 0.         0.         0.04327949 0.         0.         0.         0.         0.         0.22315104 0.         0.04153801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
160,0.022008716782052587,0.146846,0.004895527306769952,0.164,0.5127224733665192,-0.013240263428792141,[0.         0.         0.         0.         0.56907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373915 0.04782133 0.03139271 0.         0.         0.04327949 0.         0.         0.         0.         0.         0.22315104 0.         0.04153801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
170,0.02160880142638566,0.17269,0.004662398167226621,0.168,0.5028418010038177,-0.024703336111969485,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
180,0.02143385442089035,0.173138,0.00398167148750752,0.17200000000000001,0.4931515390315523,-0.01973282571237891,[0.03631989 0.01941503 0.         0.         0.38286378 0.         0.         0.         0.         0.         0.         0.         0.         0.02831499 0.         0.         0.02616755 0.         0.         0.         0.         0.         0.         0.         0.         0.38257888 0.         0.12433988 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
190,0.02143385442089035,0.173138,0.00398167148750752,0.176,0.48364801805198804,-0.016311466461098448,[0.03631989 0.01941503 0.         0.         0.38286378 0.         0.         0.         0.         0.         0.         0.         0.         0.02831499 0.         0.         0.02616755 0.         0.         0.         0.         0.         0.         0.         0.         0.38257888 0.         0.12433988 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
200,0.020841589336079686,0.168483,0.005022422256575824,0.18,0.4743276393803366,0.025101577492276865,[0.06100875 0.         0.         0.         0.1274266  0.         0.         0.03220104 0.         0.         0.         0.         0.         0.0320878  0.         0.         0.03797758 0.         0.         0.         0.         0.         0.         0.         0.         0.66604894 0.         0.04324929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
210,0.019123748740697902,0.171974,0.005776173225262962,0.184,0.4651868736820473,-3.2082488498720514e-05,[0.         0.         0.         0.         0.53132095 0.         0.         0.01975481 0.         0.         0.         0.         0.         0.         0.         0.         0.02113098 0.         0.         0.         0.02986673 0.05296056 0.         0.         0.         0.32521116 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
220,0.015810645357473296,0.170657,0.003208363266527293,0.188,0.4562222596363586,-0.015404993796402654,[0.         0.02236001 0.         0.         0.07863275 0.         0.         0.         0.         0.         0.         0.         0.02236001 0.02236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40789667 0.         0.42403052 0.02236001 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
230,0.015810645357473296,0.170657,0.003208363266527293,0.192,0.44743040262560535,0.005712495893571392,[0.         0.02236001 0.         0.         0.07863275 0.         0.         0.         0.         0.         0.         0.         0.02236001 0.02236001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40789667 0.         0.42403052 0.02236001 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
240,0.015239944124778063,0.146846,0.004895527306769952,0.196,0.438807973449783,0.018663818774941394,[0.         0.         0.         0.         0.56907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373915 0.04782133 0.03139271 0.         0.         0.04327949 0.         0.         0.         0.         0.         0.22315104 0.         0.04153801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
250,0.015239944124778063,0.146846,0.004895527306769952,0.2,0.430351707065885,0.006596132820424891,[0.         0.         0.         0.         0.56907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373915 0.04782133 0.03139271 0.         0.         0.04327949 0.         0.         0.         0.         0.         0.22315104 0.         0.04153801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
260,0.014412487083213603,0.17269,0.004662398167226621,0.20400000000000001,0.4220584013515329,0.020217865704028153,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
270,0.014412487083213603,0.17269,0.004662398167226621,0.20800000000000002,0.4139249158924335,0.011518761614615701,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
280,0.014412487083213603,0.17269,0.004662398167226621,0.21200000000000002,0.40594817079320256,-0.01097437685352833,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
290,0.014412487083213603,0.17269,0.004662398167226621,0.21600000000000003,0.3981251455111055,-0.015888751596936746,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
300,0.014412487083213603,0.17269,0.004662398167226621,0.22000000000000003,0.3904528777122722,-0.010933938860499388,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
310,0.014412487083213603,0.17269,0.004662398167226621,0.224,0.3829284621499548,-0.014883934650367286,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
320,0.014412487083213603,0.17269,0.004662398167226621,0.228,0.3755490495644016,-0.0017358405611518752,[0.         0.01775562 0.         0.         0.32070793 0.         0.         0.01775562 0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775562 0.         0.25722357 0.         0.33886203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
330,0.013560567942763873,0.180825,0.006303794605639065,0.232,0.3683118456039322,0.0008267562728505938,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
340,0.013560567942763873,0.180825,0.006303794605639065,0.23600000000000002,0.3612141097668044,0.005935442328995333,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
350,0.013560567942763873,0.180825,0.006303794605639065,0.24000000000000002,0.3542531543634719,0.009155328157416275,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
360,0.013560567942763873,0.180825,0.006303794605639065,0.24400000000000002,0.3474263434988409,0.015054231296775722,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
370,0.013560567942763873,0.180825,0.006303794605639065,0.24800000000000003,0.3407310920741399,0.010570138242210541,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
380,0.013560567942763873,0.180825,0.006303794605639065,0.252,0.33416486480802304,0.008486218317957466,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
390,0.013560567942763873,0.180825,0.006303794605639065,0.256,0.3277251752765399,-0.0036751392773804884,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
400,0.013560567942763873,0.180825,0.006303794605639065,0.26,0.3214095849716039,0.0093769172642112,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
410,0.013560567942763873,0.180825,0.006303794605639065,0.264,0.31521570237760627,0.003665803891025834,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
420,0.013560567942763873,0.180825,0.006303794605639065,0.268,0.30914118206582436,-0.005942679336916592,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
430,0.013560567942763873,0.180825,0.006303794605639065,0.272,0.3031837238062814,-0.009989788561440303,[0.         0.0248646  0.         0.         0.50104311 0.         0.         0.04509445 0.         0.         0.         0.         0.         0.02917904 0.         0.         0.03764292 0.         0.         0.         0.         0.         0.         0.         0.         0.31165013 0.         0.05052575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
