iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05357976129348977,0.18194,0.003749015751077827,0.14,0.576219877795131,-0.01051115677686381,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.05357976129348977,0.18194,0.003749015751077827,0.14400000000000002,0.5651155472515784,-0.018077023593077564,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.05357976129348977,0.18194,0.003749015751077827,0.14800000000000002,0.554225208209486,0.005349681428892278,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.05357976129348977,0.18194,0.003749015751077827,0.15200000000000002,0.5435447368396396,-0.007598343203663484,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.05357976129348977,0.18194,0.003749015751077827,0.156,0.5330700887831185,-0.006637474880636427,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.05357976129348977,0.18194,0.003749015751077827,0.16,0.5227972976198237,0.00973207418825087,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.05357976129348977,0.18194,0.003749015751077827,0.164,0.5127224733665192,-0.006065151033151404,[0.02583787 0.         0.         0.         0.24583572 0.         0.         0.         0.         0.         0.         0.02518959 0.         0.02979759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52528537 0.         0.12115433 0.02689953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.05026489074210462,0.110456,0.004592064294707435,0.168,0.5028418010038177,-0.019033330186040746,[0.         0.02103082 0.         0.         0.09648497 0.02103082 0.         0.         0.         0.         0.         0.         0.         0.04096967 0.         0.         0.         0.         0.         0.         0.         0.         0.02899065 0.         0.         0.3710809  0.         0.42041215 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.044471011827864664,0.154326,0.005962905351921165,0.17200000000000001,0.4931515390315523,0.005924321540993675,[0.03574612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323862 0.         0.         0.         0.         0.         0.         0.         0.         0.02687717 0.         0.         0.33627153 0.01852485 0.51873723 0.         0.03060448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.044471011827864664,0.154326,0.005962905351921165,0.176,0.48364801805198804,-0.006625320697135808,[0.03574612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323862 0.         0.         0.         0.         0.         0.         0.         0.         0.02687717 0.         0.         0.33627153 0.01852485 0.51873723 0.         0.03060448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.044471011827864664,0.154326,0.005962905351921165,0.18,0.4743276393803366,0.005580866148668712,[0.03574612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323862 0.         0.         0.         0.         0.         0.         0.         0.         0.02687717 0.         0.         0.33627153 0.01852485 0.51873723 0.         0.03060448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.044471011827864664,0.154326,0.005962905351921165,0.184,0.4651868736820473,-0.020979261106566855,[0.03574612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323862 0.         0.         0.         0.         0.         0.         0.         0.         0.02687717 0.         0.         0.33627153 0.01852485 0.51873723 0.         0.03060448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.044471011827864664,0.154326,0.005962905351921165,0.188,0.4562222596363586,0.003834387420762606,[0.03574612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323862 0.         0.         0.         0.         0.         0.         0.         0.         0.02687717 0.         0.         0.33627153 0.01852485 0.51873723 0.         0.03060448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.03984983871143104,0.183085,0.003356880469757738,0.192,0.44743040262560535,-0.021190100092502356,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.03984983871143104,0.183085,0.003356880469757738,0.196,0.438807973449783,-0.009004771057486075,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.03984983871143104,0.183085,0.003356880469757738,0.2,0.430351707065885,-0.02173690607849145,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.03984983871143104,0.183085,0.003356880469757738,0.20400000000000001,0.4220584013515329,0.008687274435031731,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.03984983871143104,0.183085,0.003356880469757738,0.20800000000000002,0.4139249158924335,0.009229988596258513,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.03984983871143104,0.183085,0.003356880469757738,0.21200000000000002,0.40594817079320256,-0.006711690195763486,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.03984983871143104,0.183085,0.003356880469757738,0.21600000000000003,0.3981251455111055,0.004462923186415504,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.03984983871143104,0.183085,0.003356880469757738,0.22000000000000003,0.3904528777122722,0.00774969854603275,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.03984983871143104,0.183085,0.003356880469757738,0.224,0.3829284621499548,0.0035382603558324157,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.03984983871143104,0.183085,0.003356880469757738,0.228,0.3755490495644016,-0.010487685962421698,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.03984983871143104,0.183085,0.003356880469757738,0.232,0.3683118456039322,-0.015617634541022104,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.03984983871143104,0.183085,0.003356880469757738,0.23600000000000002,0.3612141097668044,-0.007111506781542669,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.03984983871143104,0.183085,0.003356880469757738,0.24000000000000002,0.3542531543634719,0.011236262800315595,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.03984983871143104,0.183085,0.003356880469757738,0.24400000000000002,0.3474263434988409,0.004776255752061248,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.03984983871143104,0.183085,0.003356880469757738,0.24800000000000003,0.3407310920741399,0.00380346674642494,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.03984983871143104,0.183085,0.003356880469757738,0.252,0.33416486480802304,0.0014462001050053522,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.03984983871143104,0.183085,0.003356880469757738,0.256,0.3277251752765399,0.011231065799103246,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.03984983871143104,0.183085,0.003356880469757738,0.26,0.3214095849716039,0.008044534623809827,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.03984983871143104,0.183085,0.003356880469757738,0.264,0.31521570237760627,-0.013456859530526815,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.03984983871143104,0.183085,0.003356880469757738,0.268,0.30914118206582436,0.0017784069260214652,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.03984983871143104,0.183085,0.003356880469757738,0.272,0.3031837238062814,-0.0023779925975725476,[0.         0.         0.02830791 0.         0.21504601 0.         0.         0.         0.         0.         0.         0.         0.         0.02896002 0.         0.         0.         0.         0.         0.         0.         0.         0.01533509 0.         0.         0.17394664 0.         0.51341869 0.         0.02498562 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
