iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08140336649356851,0.167269,0.004462267012862988,0.5,0.5,0.020764499279258487,[0.         0.         0.         0.         0.01333249 0.         0.03359686 0.         0.04066054 0.         0.         0.12537822 0.         0.         0.         0.23301613 0.         0.         0.14432907 0.         0.         0.08155099 0.         0.         0.         0.10268969 0.         0.19271672 0.03272928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08140336649356851,0.167269,0.004462267012862988,0.5,0.5,0.06318053263869267,[0.         0.         0.         0.         0.01333249 0.         0.03359686 0.         0.04066054 0.         0.         0.12537822 0.         0.         0.         0.23301613 0.         0.         0.14432907 0.         0.         0.08155099 0.         0.         0.         0.10268969 0.         0.19271672 0.03272928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.033284910381697466,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.06721326319014988,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.0024121067328718685,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.001357558090650086,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05608841382514478,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05242871734462408,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.040926210875414815,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.00158497401859465,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.01227250110798826,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.07431347106599714,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.05566740737429585,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.07497311777268725,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.02685273203001709,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.0038121627076501807,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.08673010467070288,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.005139343447701688,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04042328084198399,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.054515511432508504,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.04337232301636126,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05855533654326202,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.023860048945812604,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.03935452302291964,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.017012595743629497,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.003897389033790482,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.007538097832080141,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.0061048043702334985,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.05462079519555585,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.057903934061904486,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.06589143087947859,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.03590578830416707,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.013496420342822875,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
