iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.021902559954322574,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.02256907657754212,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.012732098215279956,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.040121820104434824,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.005444454926970165,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.01521136887047796,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.05430232875944157,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.14243105128860054,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.00208033520895014,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.027842243577828343,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.10018129071249904,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.013338031587784627,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.024082663030162273,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.013191318886213433,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.010594413647202407,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,-0.0013282980722320612,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0734680878594183,0.201307,0.00436436613998077,0.5,0.5,0.010825519322197634,[0.02887167 0.         0.03374931 0.0623212  0.18537604 0.         0.         0.         0.         0.         0.         0.03290199 0.         0.         0.0988988  0.         0.22795707 0.06534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868755 0.         0.02589616 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.0004838616201747292,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.022481047221441428,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.042250498596257076,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.0658215150946024,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.12968746902210027,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.0034351598716330883,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.006334099615158949,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.08789576316217572,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.016880321567122637,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.0741005877593849,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.02599002481317298,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,0.008104986324014924,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0727206908914202,0.203719,0.0036418648908092266,0.5,0.5,-0.023721472872575925,[0.09357717 0.         0.         0.         0.         0.         0.28153449 0.         0.02390547 0.         0.01557056 0.         0.         0.         0.         0.         0.02696105 0.         0.02076317 0.         0.         0.         0.         0.02389317 0.         0.23848133 0.         0.2272815  0.0480321  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
